n_samples,time,memory,MAE,RMSE,R2
38900,83.19647920000001,10.79,5.4510928,10.555603,0.8804217999999999
39000,83.4944124,10.822,5.443145400000001,10.544891400000001,0.8806390000000001
39100,83.794938,10.818000000000001,5.433996200000001,10.5332538,0.8809058000000001
39200,84.0974272,10.814,5.4260576,10.522761599999999,0.8811640000000001
39300,84.39712700000001,10.834,5.4175082,10.511477600000001,0.8813708
39400,84.6964292,10.863999999999999,5.4087689999999995,10.500086,0.8815766
39500,84.99579800000001,10.888000000000002,5.39983,10.4887052,0.8817914
39600,85.298355,10.912,5.391769,10.477887999999998,0.8820401999999999
39700,85.602848,10.904,5.3849002,10.4678338,0.8823342000000001
39800,85.90573599999999,10.928,5.3773178,10.457500999999999,0.8826335999999999
39900,86.2062064,10.95,5.3695284,10.4468632,0.8828701999999999
40000,86.50868019999999,10.968,5.3617662,10.436255200000002,0.8831158
40100,86.8125736,10.956,5.3547389999999995,10.426870599999997,0.883295
40200,87.1174642,10.946000000000002,5.347194,10.4167136,0.8834904
40300,87.4207268,10.970000000000002,5.3396822,10.406563,0.8837348
40400,87.7231008,10.998,5.3313546,10.3958012,0.8839174
40500,88.02702579999999,11.022,5.3239358,10.3859998,0.8841346000000001
40600,88.3329358,11.04,5.3163072,10.376133000000001,0.8843658
40700,88.64155020000001,11.062000000000001,5.3090416,10.3659354,0.884624
40800,88.9482862,11.078,5.301725599999999,10.355667200000001,0.8848611999999999
40900,89.2573142,11.062,5.2949032,10.3459612,0.8850552
41000,89.5643236,11.059999999999999,5.2877038,10.3363574,0.8853038
41100,89.8716592,11.044,5.2805544,10.326641,0.8855154000000001
41200,90.177564,11.058,5.273741800000001,10.3171068,0.8857269999999999
41300,90.4893286,11.048,5.266133399999999,10.306835800000002,0.8859708
41400,90.7925484,11.065999999999999,5.2593559999999995,10.297892399999999,0.8861844000000001
41500,91.0991246,11.088,5.251998,10.287875199999998,0.8863681999999999
41600,91.4073488,11.106,5.244742799999999,10.2782738,0.886598
41700,91.71457720000001,11.09,5.2374472,10.2682874,0.8868668
41800,92.0242256,11.018,5.2302208,10.2584992,0.8870809999999999
41900,92.3294104,11.042,5.222652399999999,10.2484768,0.8873218000000002
42000,92.6328304,11.065999999999999,5.2155064,10.238672,0.8875196000000001
42100,92.937857,11.09,5.208587200000001,10.229338000000002,0.8877273999999999
42200,93.2648036,11.084,5.2014282,10.219672000000001,0.8879098000000001
42300,93.5705524,11.102,5.193663,10.209357,0.8881702
42400,93.8812852,11.092000000000002,5.1871094,10.2001684,0.8883780000000001
42500,94.1899876,11.108,5.1800292,10.190564599999998,0.8885752
42600,94.4958392,11.124,5.1726232,10.1810384,0.888782
42700,94.80271139999999,11.142000000000001,5.165511,10.171691,0.8890168
42800,95.1110772,11.126000000000001,5.158462,10.162343799999999,0.8892212
42900,95.4211792,11.122,5.1515162000000005,10.1526046,0.8894226
43000,95.75168440000002,11.106,5.1449688,10.143118000000001,0.8896293999999999
43100,96.058433,11.124,5.1378856,10.1335886,0.8898572
43200,96.36742899999999,11.144,5.1313814,10.124368,0.8900344
43300,96.6776188,11.129999999999999,5.124417800000001,10.1147118,0.8902523999999999
43400,96.985444,11.152000000000001,5.117594,10.1054214,0.8904816
43500,97.2940332,11.182,5.1102138,10.0954752,0.8906894
43600,97.6066636,11.202,5.1034106,10.0861298,0.8908632000000001
43700,97.9219602,11.158000000000001,5.0966636,10.077097,0.8910537999999999
43800,98.2348734,11.181999999999999,5.0896524,10.067601,0.8913166
43900,98.5486252,11.164,5.0829054,10.0583904,0.8915257999999999
44000,98.857648,11.177999999999999,5.076541399999999,10.0496046,0.8917567999999999
44100,99.16665339999999,11.195999999999998,5.0692834,10.0398302,0.8919686
44200,99.4774922,11.216000000000001,5.0625686000000005,10.0308608,0.8921151999999999
44300,99.7902884,11.208,5.0566208,10.0223108,0.892333
44400,100.10266619999999,11.216,5.0499008000000005,10.013514599999999,0.8925438
44500,100.4143322,11.234,5.0439612,10.004702400000001,0.8927258
44600,100.727534,11.222,5.037665799999999,9.9960528,0.8929311999999999
44700,101.0379096,11.24,5.0318386,9.987885200000001,0.8931266000000001
44800,101.35258619999999,11.194,5.0257546,9.979175800000002,0.8933285999999999
44900,101.6611904,11.212,5.020025599999999,9.9711646,0.893527
45000,101.97126,11.233999999999998,5.014366000000001,9.9626334,0.893692
45100,102.28535120000001,11.216,5.0085375999999995,9.954386600000001,0.8939074
45200,102.59792280000002,11.202000000000002,5.002848800000001,9.9460656,0.8940782
45300,102.9061694,11.222,4.9963292,9.937035,0.894253
45400,103.21590160000001,11.243999999999998,4.990821,9.9291994,0.8943958000000001
45500,103.52780959999998,11.235999999999999,4.9846986,9.920634,0.8945608
45600,103.84027180000001,11.256,4.9787972,9.912251999999999,0.8947534000000001
45700,104.15179619999999,11.276,4.972282,9.903004999999999,0.8949334
45800,104.4624732,11.306000000000001,4.966366000000001,9.8946606,0.8951283999999999
45900,104.7771818,11.296000000000001,4.9615238,9.887603,0.8952662
46000,105.09372620000002,11.280000000000001,4.95524,9.8788224,0.8954556
46100,105.4084678,11.3,4.9492655999999995,9.870192,0.8956531999999999
46200,105.72550979999998,11.288,4.9433932,9.8618926,0.895804
46300,106.04045720000002,11.309999999999999,4.9374664,9.8536614,0.89598
46400,106.3573426,11.296000000000001,4.931278799999999,9.845045200000001,0.8961618000000001
46500,106.6743264,11.282,4.9257822,9.837072199999998,0.8963386
46600,106.98785000000001,11.301999999999998,4.9201792,9.828892399999999,0.896503
46700,107.30517359999999,11.29,4.914165800000001,9.8207448,0.8966812000000001
46800,107.61725000000001,11.304,4.90767,9.8117986,0.8969054
46900,107.9344274,11.324,4.901635799999999,9.803318,0.8970670000000001
47000,108.25141379999998,11.335999999999999,4.895304,9.7946052,0.8972282
47100,108.5660298,11.330000000000002,4.889726,9.7865412,0.8973704
47200,108.8798866,11.35,4.883555800000001,9.7780254,0.8975794
47300,109.194421,11.366,4.878340399999999,9.76999,0.8977489999999999
47400,109.5086812,11.388,4.871988,9.7613438,0.8979484
47500,109.8231764,11.373999999999999,4.866416200000001,9.7531104,0.8981258000000001
47600,110.1385002,11.34,4.8602102,9.7446914,0.8982816
47700,110.4513672,11.336,4.8549616,9.737285600000002,0.8983962
47800,110.76160999999999,11.352,4.849759199999999,9.729354,0.8985524000000001
47900,111.07306779999999,11.376000000000001,4.8439818,9.721054399999998,0.8987428
48000,111.3906966,11.34,4.837957600000001,9.712942599999998,0.8988963999999999
48100,111.7064568,11.338,4.8321348,9.7048046,0.899076
48200,112.022694,11.358,4.826907200000001,9.697057599999999,0.8992849999999999
48300,112.3370674,11.348,4.821392,9.689124199999998,0.8994448
48400,112.6523694,11.312000000000001,4.8154406,9.6810618,0.8996314
48500,112.96618759999998,11.306,4.809928,9.672879400000001,0.8997843999999999
48600,113.27863620000001,11.33,4.8046688,9.6655008,0.8999365999999999
48700,113.59544979999998,11.294,4.7997044,9.6580632,0.900052
48800,113.9089706,11.296,4.7938876,9.6499358,0.90025
48900,114.22285499999998,11.288,4.7884968,9.6422392,0.9004110000000001
49000,114.53634140000001,11.312,4.783617800000001,9.635385000000001,0.9005422
49100,114.84883519999998,11.332,4.778398600000001,9.6277396,0.9007297999999999
49200,115.1614008,11.356,4.7726252,9.6198862,0.9008722
49300,115.4739578,11.38,4.767313799999999,9.612136799999998,0.9010107999999999
49400,115.79002080000001,11.376000000000001,4.7616874,9.604386,0.9011902
49500,116.10295360000002,11.395999999999999,4.7561732,9.5967652,0.9013514
49600,116.4202668,11.419999999999998,4.7502556,9.588743,0.9014934
49700,116.7373188,11.448,4.744597199999999,9.5805796,0.9016582
49800,117.05503060000001,11.469999999999999,4.7395162,9.5731834,0.9018472
49900,117.37068399999998,11.458,4.7346829999999995,9.565986,0.9019960000000001
50000,117.68536740000002,11.482,4.7299294000000005,9.5590192,0.9021368000000001
50100,118.00099139999998,11.498000000000001,4.7249874,9.551523,0.902298
50200,118.3177488,11.516,4.719917799999999,9.5438916,0.9024846
50300,118.634806,11.534,4.7150892,9.5366298,0.9026432
50400,118.95114759999998,11.546,4.710425000000001,9.5294628,0.9027888
50500,119.2720198,11.532,4.7050226,9.521741599999999,0.9029538
50600,119.59149380000001,11.55,4.7001706,9.514811,0.9031258000000001
50700,119.91143940000002,11.588,4.6946366,9.5068576,0.9032878
50800,120.2318076,11.610000000000001,4.6896374000000005,9.499502,0.9034196000000001
50900,120.55211560000001,11.636,4.6845636,9.492152200000001,0.9035708000000001
51000,120.87665120000001,11.65,4.6795436,9.4846778,0.9037304
51100,121.19932320000001,11.67,4.6748028,9.477554600000001,0.9039037999999999
51200,121.52297300000001,11.656,4.6696016,9.4700004,0.9040452
51300,121.84504,11.656,4.6646026,9.462498,0.9041778
51400,122.16528520000001,11.672,4.659247800000001,9.4547666,0.90434
51500,122.4861516,11.694,4.6539665999999995,9.447228,0.904481
51600,122.8162198,11.704,4.649391199999999,9.4401264,0.9046441999999999
51700,123.13889879999999,11.722,4.644121800000001,9.4325876,0.9047758
51800,123.461608,11.708,4.6390858,9.4251402,0.9049316000000001
51900,123.783888,11.734,4.634535,9.418388400000001,0.9050694
52000,124.108595,11.725999999999999,4.6295094,9.410863800000001,0.905194
52100,124.4297196,11.744000000000002,4.6246868,9.4037238,0.9053685999999999
52200,124.75216679999998,11.76,4.6202472,9.3968784,0.9054949999999999
52300,125.07551119999998,11.776,4.615613000000001,9.389741600000002,0.9056368000000001
52400,125.400727,11.792,4.610538,9.3824196,0.905794
52500,125.72607400000001,11.812000000000001,4.6057144,9.3753034,0.9059074
52600,126.0514774,11.834,4.6004292,9.3676692,0.9060648
52700,126.37865339999999,11.822,4.5958222,9.3605822,0.9061804
52800,126.70667919999998,11.84,4.5911844,9.353658,0.9063408000000001
52900,127.0372664,11.834,4.5862188,9.3465068,0.9064897999999999
53000,127.3660112,11.822000000000001,4.582244,9.340355399999998,0.906602
53100,127.69440319999998,11.84,4.577430999999999,9.333216400000001,0.9067640000000001
53200,128.02177460000001,11.856,4.572479400000001,9.326001,0.906884
53300,128.348041,11.861999999999998,4.5676948,9.318704,0.9070348000000001
53400,128.6739072,11.89,4.5625926,9.311477,0.9071680000000001
53500,129.0004696,11.902000000000001,4.5583104,9.3048726,0.9073173999999999
53600,129.3263934,11.918000000000001,4.5537426,9.298255999999999,0.9074582
53700,129.6544664,11.902000000000001,4.5488474000000005,9.291015000000002,0.9075782
53800,129.9847812,11.89,4.5444198,9.284262799999999,0.9077258
53900,130.31381779999998,11.882,4.5392572,9.276997,0.9078716
54000,130.6402966,11.898,4.534453399999999,9.269942,0.9080498
54100,130.9676888,11.916,4.5296166,9.2631818,0.9081574
54200,131.2944066,11.938000000000002,4.5252732,9.2564954,0.9082958
54300,131.6200952,11.954,4.5210984000000005,9.2502958,0.9084177999999999
54400,131.94711339999998,11.978,4.5168238,9.2436614,0.9085586000000001
54500,132.2762828,11.994,4.511756,9.236472599999999,0.908685
54600,132.60585680000003,12.012,4.5070537999999996,9.2297224,0.9088388000000001
54700,132.93553740000002,12.03,4.5026476,9.2229406,0.9089767999999999
54800,133.2681864,12.047999999999998,4.497998,9.216066,0.9091356000000002
54900,133.60170580000002,12.062000000000001,4.4938085999999995,9.209628200000001,0.9092613999999999
55000,133.9375924,12.040000000000001,4.4891352,9.202639,0.9093758000000001
55100,134.2719628,12.054,4.4846986,9.1959552,0.9095042
55200,134.6075258,12.038,4.480245,9.189434,0.9095960000000002
55300,134.9394772,12.054,4.475710600000001,9.1828066,0.9097262
55400,135.2724506,12.072000000000001,4.4713596,9.1761416,0.9098445999999999
55500,135.6046704,12.085999999999999,4.467215,9.169853799999999,0.9099780000000001
55600,135.93818240000002,12.078,4.4626592,9.1632008,0.9100999999999999
55700,136.2705784,12.091999999999999,4.4581844,9.1566548,0.91023
55800,136.60436499999997,12.076,4.4538504,9.1502274,0.9103750000000002
55900,136.9376906,12.065999999999999,4.450059400000001,9.1446438,0.9104559999999999
56000,137.27006039999998,12.086,4.445749999999999,9.1381602,0.9105804
56100,137.6027092,12.102,4.4410533999999995,9.131269399999999,0.9107058
56200,137.9332834,12.123999999999999,4.4367294,9.124782999999999,0.9108328
56300,138.2638624,12.136,4.4319616,9.1178472,0.9109459999999998
56400,138.597397,12.154,4.4277698,9.111934999999999,0.9110616
56500,138.932077,12.148000000000001,4.423302199999999,9.1053256,0.9111732
56600,139.2663414,12.164000000000001,4.4191192,9.0992578,0.9112829999999998
56700,139.601258,12.178,4.414584400000001,9.0924834,0.9114122
56800,139.939239,12.138,4.4105352,9.0863276,0.9115048
56900,140.2737824,12.16,4.4059244,9.0795712,0.9116296
57000,140.6108816,12.142,4.4014796,9.0729816,0.9117727999999999
57100,140.94431500000002,12.155999999999999,4.3974788,9.06678,0.9118979999999999
57200,141.2793268,12.172,4.3935316,9.0606838,0.9120256
57300,141.6158142,12.190000000000001,4.3897034,9.054513600000002,0.9121386000000001
57400,141.94991679999998,12.208,4.3856134,9.048280199999999,0.9122653999999999
57500,142.2888394,12.198,4.38178,9.0421284,0.9123724
57600,142.6259468,12.181999999999999,4.3772878,9.0356422,0.9124918000000001
57700,142.9629766,12.2,4.372764200000001,9.029166800000002,0.912621
57800,143.300652,12.22,4.3687906000000005,9.022980200000001,0.9127524000000001
57900,143.63933980000002,12.238,4.3644202,9.0165474,0.9128764
58000,143.97585639999997,12.256,4.359913199999999,9.010042200000001,0.9130128
58100,144.3144388,12.276,4.356043,9.0039658,0.913125
58200,144.6544272,12.27,4.3521444,8.998030600000002,0.9132408
58300,144.9961692,12.25,4.3482692,8.9917752,0.913354
58400,145.33244520000002,12.262,4.3443882,8.985868400000001,0.9134497999999999
58500,145.6682674,12.278,4.3400396,8.9794962,0.9135785999999999
58600,146.0061052,12.297999999999998,4.335893199999999,8.9732144,0.9136858
58700,146.345482,12.312000000000001,4.3321892,8.967482,0.9137904000000001
58800,146.68684820000001,12.268,4.3281887999999995,8.9613004,0.9139160000000001
58900,147.02812279999998,12.28,4.324146600000001,8.9551362,0.9140038
59000,147.367941,12.273999999999997,4.320112399999999,8.949173400000001,0.9141106000000001
59100,147.713148,12.232,4.315820199999999,8.942729400000001,0.9142478
59200,148.0539038,12.252000000000002,4.3120962,8.9368272,0.9143486
59300,148.39598360000002,12.27,4.3081888,8.9308266,0.9144397999999999
59400,148.73376739999998,12.282,4.3041844,8.924667,0.9145785999999999
59500,149.0776414,12.176000000000002,4.301070000000001,8.919796,0.9147002000000001
59600,149.4130646,12.194,4.2973912,8.9140952,0.9148075999999999
59700,149.747632,12.208,4.2932806,8.908096200000001,0.9149042
59800,150.08371019999998,12.221999999999998,4.289577599999999,8.902283599999999,0.9150024
59900,150.4238178,12.154,4.285438,8.8961358,0.9151
60000,150.75871,12.14,4.2815956,8.8902688,0.9152245999999999
60100,151.09240259999999,12.15,4.2779038,8.8845238,0.915343
60200,151.4268796,12.166,4.2742242,8.8786598,0.9154432
60300,151.76133399999998,12.180000000000001,4.2706066,8.873085,0.9155086000000001
60400,152.0966496,12.164,4.2666102,8.8670176,0.9156082000000001
60500,152.4346242,12.176,4.2630327999999995,8.8612968,0.9157114
60600,152.7725652,12.168000000000001,4.2590456,8.8552446,0.9158356
60700,153.1076482,12.187999999999999,4.254938,8.8492214,0.9159428000000001
60800,153.442539,12.202,4.2511694,8.8435472,0.9160679999999999
60900,153.7801852,12.214,4.2472292,8.8375918,0.9161619999999999
61000,154.117353,12.193999999999999,4.243497,8.831850600000001,0.9162652
61100,154.4531708,12.214,4.2403342,8.8264146,0.9163882000000001
61200,154.78903880000001,12.228000000000002,4.2367694,8.820712,0.9164866
61300,155.1272308,12.214,4.2330518,8.815133,0.9165756
61400,155.463929,12.232,4.229484000000001,8.809602799999999,0.9166701999999999
61500,155.8009346,12.216,4.2260116,8.803971,0.9167757999999999
61600,156.13877480000002,12.236,4.2223606,8.798360599999999,0.9168752
61700,156.4781254,12.23,4.218804799999999,8.792834,0.9169682000000001
61800,156.8135006,12.244,4.2149062,8.787227999999999,0.9170954000000002
61900,157.149543,12.264,4.2110042,8.7814994,0.917192
62000,157.4874076,12.282,4.2073768,8.775867600000002,0.9173012
62100,157.8273684,12.270000000000001,4.2040254,8.770653,0.9173934000000001
62200,158.1674176,12.25,4.2003082,8.764930799999998,0.9175061999999998
62300,158.50410879999998,12.272,4.1973376,8.7601372,0.9175928000000001
62400,158.8411132,12.284,4.1939346,8.7548244,0.9176838
62500,159.181171,12.26,4.1900796,8.7489758,0.9177928
62600,159.5211626,12.276,4.1865258,8.7433672,0.9178956000000001
62700,159.8576286,12.283999999999999,4.1834874,8.738295,0.9180066
62800,160.19736440000003,12.271999999999998,4.180244999999999,8.732959400000002,0.9181088000000001
62900,160.53607040000003,12.260000000000002,4.176593800000001,8.7274232,0.9182120000000001
63000,160.8724022,12.276,4.1731034000000005,8.721866799999997,0.9183321999999998
63100,161.215351,12.288,4.1698456,8.7166258,0.9184248
63200,161.55003159999998,12.302,4.1665594,8.711400799999998,0.9185421999999999
63300,161.8863866,12.315999999999999,4.1630414,8.7056936,0.9186372
63400,162.22564939999998,12.276,4.1595054,8.7002254,0.9187478
63500,162.5603686,12.281999999999998,4.1563726,8.695017000000002,0.9188447999999999
63600,162.8961058,12.3,4.1532554,8.6898374,0.9189260000000001
63700,163.2339838,12.312000000000001,4.149909200000001,8.684469799999999,0.9190290000000001
63800,163.5754118,12.290000000000001,4.1467844,8.679379,0.9191208
63900,163.9185428,12.276,4.1433158,8.674056000000002,0.9192264
64000,164.25667560000002,12.284,4.140218,8.6691442,0.9193346
64100,164.59640660000002,12.296000000000001,4.137199399999999,8.664184,0.9194301999999999
64200,164.93843319999996,12.313999999999998,4.1337236,8.659076,0.9195230000000001
64300,165.2819952,12.308,4.130784,8.654293200000001,0.9196128000000001
64400,165.6212354,12.318000000000001,4.1274932,8.6490312,0.9197002
64500,165.9597258,12.336,4.1242252,8.6436404,0.9197932
64600,166.3239426,12.352,4.120507,8.637972399999999,0.9198722
64700,166.6638442,12.364,4.1173038,8.6331564,0.9199748
64800,167.00564200000002,12.35,4.113830800000001,8.6279676,0.920072
64900,167.3483618,12.298,4.110462,8.6227058,0.9201485999999999
65000,167.6876476,12.313999999999998,4.1072136,8.617601,0.9202482
65100,168.02716619999998,12.328,4.1040186,8.6126494,0.9203389999999999
65200,168.36951679999999,12.346,4.100888599999999,8.6075532,0.9204417999999999
65300,168.7107022,12.328,4.0974744,8.602135,0.9205508
65400,169.04955980000003,12.34,4.0944056,8.5971344,0.9206403999999999
65500,169.3897118,12.354000000000001,4.0909338,8.5918426,0.9207393999999999
65600,169.7298662,12.334,4.0875336,8.586522599999999,0.9208236
65700,170.07062660000003,12.315999999999999,4.0843058,8.5814076,0.9209250000000001
65800,170.4106888,12.33,4.0806857999999995,8.57602,0.9210191999999999
65900,170.7509776,12.312000000000001,4.077608000000001,8.5711048,0.9211170000000001
66000,171.09127059999997,12.326,4.0744366,8.566137,0.9212226000000001
66100,171.4319878,12.338000000000001,4.071649600000001,8.5620464,0.9212997999999999
66200,171.77331120000002,12.324,4.0685038,8.5569944,0.9213850000000001
66300,172.1128856,12.335999999999999,4.0654956,8.552093199999998,0.9214780000000001
66400,172.4546034,12.344,4.0624956,8.547145400000002,0.9215707999999999
66500,172.7981858,12.302,4.0593094,8.5420908,0.921687
66600,173.13876399999998,12.315999999999999,4.0561186,8.5370598,0.921781
66700,173.4806258,12.3,4.0532756,8.5325176,0.9218688
66800,173.817758,12.312000000000001,4.050063799999999,8.5274988,0.9219646000000001
66900,174.15887700000002,12.264,4.0468762,8.522551400000001,0.9220514
67000,174.49800520000002,12.276,4.0437316,8.5178122,0.9221297999999999
67100,174.83708059999998,12.288,4.040818,8.5130692,0.9222132000000001
67200,175.1775492,12.264,4.038158,8.508421,0.9222994
67300,175.5155796,12.274,4.0355948,8.503933,0.9223924
67400,175.8551544,12.254,4.032356399999999,8.4988388,0.9224756
67500,176.1911956,12.268,4.0290273999999995,8.493714800000001,0.92257
67600,176.5305258,12.282,4.0259914000000006,8.4888566,0.9226496
67700,176.8718504,12.258000000000001,4.02267,8.48365,0.9227332
67800,177.21045460000002,12.268,4.0197932000000005,8.4791804,0.9228072
67900,177.5466744,12.276,4.0164776,8.473991799999999,0.9228948000000001
68000,177.8847242,12.286,4.0134298,8.4689998,0.9229716
68100,178.2217504,12.296000000000001,4.0104894,8.4640556,0.9230338
68200,178.5612844,12.308,4.0076818,8.45944,0.9231103999999999
68300,178.9009004,12.287999999999998,4.0050522,8.455145400000001,0.9231818
68400,179.23716459999997,12.297999999999998,4.0019722,8.4502088,0.9232752
68500,179.5782436,12.314,3.9993372000000007,8.4457532,0.9233515999999999
68600,179.9220766,12.266,3.9964506,8.441109800000001,0.9234182000000001
68700,180.2647372,12.279999999999998,3.9931848000000003,8.436135400000001,0.9235019999999998
68800,180.6070002,12.266,3.9900696000000004,8.4311838,0.9235838
68900,180.9432066,12.276,3.9874274,8.4268192,0.9236636
69000,181.2790216,12.288,3.9842768,8.4219188,0.9237404
69100,181.6154052,12.306000000000001,3.981031,8.416863799999998,0.9238076
69200,181.9518216,12.322,3.9779454000000003,8.4122956,0.923889
69300,182.29413219999998,12.330000000000002,3.9753966,8.408083000000001,0.9239710000000001
69400,182.635786,12.342,3.9726479999999995,8.4034418,0.9240646
69500,182.97826700000002,12.360000000000001,3.9699078,8.3989054,0.9241538
69600,183.3196574,12.367999999999999,3.966809,8.394175,0.9242286
69700,183.6616728,12.352,3.9639637999999997,8.389505799999998,0.9243115999999999
69800,184.005016,12.372,3.9610286,8.3849064,0.9243919999999999
69900,184.35088779999998,12.384,3.9583234000000003,8.380753,0.9244477999999999
70000,184.7009848,12.34,3.9554047999999993,8.376219799999998,0.924535
70100,185.04437339999998,12.35,3.9523418,8.371386000000001,0.9246420000000001
70200,185.3870892,12.365999999999998,3.9498168,8.3671594,0.9247198000000001
70300,185.7325012,12.386000000000001,3.9474899999999997,8.3630548,0.9248106
70400,186.0793406,12.344,3.9446084,8.3584838,0.9249069999999999
70500,186.41901439999998,12.36,3.9419268,8.3540326,0.9250118
70600,186.76161359999998,12.315999999999999,3.9389766,8.349421000000001,0.9250892000000001
70700,187.09901,12.328,3.9364040000000005,8.345132000000001,0.9251605999999999
70800,187.4384296,12.288,3.9335836,8.3405838,0.9252528
70900,187.777499,12.3,3.9307748000000005,8.336081799999999,0.9253402
71000,188.11618600000003,12.285999999999998,3.9279982,8.331707399999999,0.9254316000000001
71100,188.45547960000002,12.270000000000001,3.9254183999999994,8.327564800000001,0.9254932
71200,188.7930936,12.285999999999998,3.9227156,8.323072400000001,0.9255658
71300,189.13103999999998,12.278,3.9194769999999997,8.3182714,0.9256484
71400,189.467827,12.288,3.9164313999999996,8.3135774,0.9257322
71500,189.80507540000002,12.272000000000002,3.9138098,8.3091238,0.9258044
71600,190.141139,12.294,3.910915,8.3044572,0.9258881999999999
71700,190.4778346,12.31,3.9078863999999998,8.29975,0.9259637999999999
71800,190.81625860000003,12.322,3.9051692000000005,8.2951994,0.9260415999999999
71900,191.1531186,12.334,3.902492,8.290712000000001,0.9261224
72000,191.4917554,12.355999999999998,3.8994758,8.285991200000002,0.926211
72100,191.831401,12.348000000000003,3.8966276,8.281349,0.9262879999999999
72200,192.171147,12.379999999999999,3.8936808,8.2766822,0.9263741999999999
72300,192.5105828,12.400000000000002,3.8912970000000002,8.272682800000002,0.9264306
72400,192.854981,12.382,3.8889815999999997,8.2685066,0.9265006
72500,193.19652260000004,12.404000000000002,3.8863073999999997,8.2641434,0.9265596
72600,193.5377966,12.425999999999998,3.8837538,8.2598808,0.9266344
72700,193.8820042,12.442,3.8813338,8.2557506,0.9267266
72800,194.222578,12.456,3.8788076000000005,8.251602,0.9267924000000001
72900,194.5656426,12.468,3.8763568,8.247401199999999,0.926873
73000,194.9087526,12.484,3.873719800000001,8.243151999999998,0.9269580000000002
73100,195.2557906,12.504,3.8708832,8.2386432,0.9270404000000001
73200,195.599486,12.52,3.8679012,8.234219999999999,0.9270985999999999
73300,195.9459674,12.546000000000001,3.8651696,8.2297978,0.9271828000000001
73400,196.29168079999997,12.556000000000001,3.8632148,8.226189600000001,0.9272654000000001
73500,196.6591684,12.572,3.8604202,8.2216702,0.9273472
73600,197.0072184,12.558,3.8576634,8.2171562,0.9274278
73700,197.3526346,12.574,3.855256,8.2129176,0.9275080000000001
73800,197.6966256,12.588000000000001,3.852614,8.2085564,0.9275984000000002
73900,198.0415152,12.602,3.8500039999999998,8.2041628,0.9276602
74000,198.38615199999998,12.612,3.8472145999999996,8.199688400000001,0.927748
74100,198.731619,12.626000000000001,3.8444114,8.1951924,0.9278152000000001
74200,199.07820320000002,12.61,3.8418850000000004,8.1909202,0.9278976
74300,199.4238432,12.629999999999999,3.8392326,8.186619199999999,0.9279791999999999
74400,199.7717546,12.64,3.8366008000000003,8.1824336,0.9280584
74500,200.119469,12.658000000000001,3.8343888,8.1783706,0.9281364
74600,200.46976720000004,12.64,3.8319333999999996,8.174395200000001,0.9282
74700,200.8157952,12.656,3.8295172,8.1703086,0.9282824
74800,201.1626594,12.674,3.8271141999999996,8.166208800000001,0.9283568000000001
74900,201.512483,12.687999999999999,3.8244987999999998,8.1620408,0.9284205999999999
75000,201.860297,12.702,3.8216474000000007,8.157782399999999,0.92849
75100,202.21143279999998,12.679999999999998,3.819516,8.153879,0.9285566
75200,202.55975299999997,12.696,3.8173402000000003,8.150146,0.9286140000000002
75300,202.9055752,12.703999999999999,3.8146320000000005,8.145803599999999,0.9286886000000001
75400,203.2525036,12.718,3.8119408,8.1414846,0.9287561999999999
75500,203.6008076,12.704,3.8092011999999995,8.1371522,0.9288322000000001
75600,203.9513266,12.692000000000002,3.8066356,8.1329144,0.9288983999999999
75700,204.299151,12.702,3.8042784,8.128910600000001,0.9289627999999999
75800,204.6482976,12.713999999999999,3.8016176,8.1247138,0.9290282
75900,204.9980158,12.698,3.7989897999999998,8.1205458,0.9291005999999999
76000,205.35058420000001,12.652,3.7968606,8.1165816,0.9291815999999999
76100,205.69790620000003,12.606,3.7945665999999996,8.112665199999999,0.9292453999999999
76200,206.0467314,12.588,3.7922392,8.1087308,0.9293210000000001
76300,206.39541,12.602,3.789587,8.1044078,0.9293813999999999
76400,206.74288700000002,12.620000000000001,3.7875628,8.1008596,0.9294461999999999
76500,207.0913,12.629999999999999,3.7854352,8.0971742,0.9295102
76600,207.43981460000003,12.644000000000002,3.7829390000000003,8.0929824,0.9295838
76700,207.78598920000005,12.656,3.7804188000000005,8.0895182,0.9296374000000001
76800,208.1333996,12.664000000000001,3.7780451999999998,8.0855754,0.9296998000000001
76900,208.4821958,12.674000000000001,3.7758844000000003,8.0817548,0.9297728
77000,208.82954260000002,12.66,3.7737215999999996,8.0779488,0.9298358
77100,209.178413,12.673999999999998,3.7712418,8.0739378,0.9298985999999999
77200,209.526932,12.694,3.768799,8.069977,0.9299636000000001
77300,209.8754866,12.674,3.7666440000000003,8.0663354,0.9300240000000001
77400,210.22246959999998,12.685999999999998,3.7642666,8.0623434,0.930093
77500,210.5705872,12.696000000000002,3.7618034000000002,8.058212600000001,0.9301584
77600,210.92100839999998,12.716,3.7595121999999996,8.054246000000001,0.9302368000000001
77700,211.268466,12.7,3.7570723999999998,8.050177,0.930309
77800,211.6151602,12.708000000000002,3.7545598,8.0460462,0.9303826000000001
77900,211.9625858,12.690000000000001,3.7521484000000003,8.0419594,0.9304524000000001
78000,212.3125062,12.698,3.7497356,8.037851,0.9305262000000001
78100,212.65972419999997,12.709999999999999,3.7474334,8.0341908,0.9306018
78200,213.0082684,12.722,3.7453285999999997,8.0304276,0.9306626
78300,213.354901,12.733999999999998,3.743414,8.0268756,0.9307232000000001
