n_samples,time,memory,MAE,RMSE,R2
0.0,1.6185002185351411,0.3082329920696477,7.344786982115378,4.1935757236383004,0.0042803725538789255
0.0,1.626663793521329,0.3028960377482825,7.205226594154751,4.096809469750584,0.004227249365722349
0.0,1.6343007016504643,0.3053125333756709,7.316206244557092,4.261554934115851,0.004350740569144521
0.0,1.6424952752199322,0.30530954704301294,7.552811382143381,4.470874774347581,0.0043920960258172865
0.0,1.6501884204384663,0.3123519367406506,7.3132683664850235,4.331295298367482,0.004309804345907133
0.0,1.657987521707115,0.3127747962019809,7.047664666387343,4.1540206770094485,0.004321485971283488
0.0,1.6655986829255418,0.30914976671886574,7.0757121548045445,4.2029595198345895,0.0043564433314344855
0.0,1.6738004162006002,0.3114465209830318,7.09597885460268,4.209119779451068,0.004258688882743139
0.0,1.681490152918149,0.31176112757618135,7.178881472061182,4.337109721745119,0.004193357878836481
0.0,1.6892299327937863,0.3117653533287396,7.0867000845961465,4.245160833983368,0.0041113888164463356
0.0,1.6969606955120675,0.31177154058819534,6.942297724962063,4.099630415786851,0.0039707758435852305
0.0,1.7048502538707906,0.31177923703851,6.754131545815363,3.9274309822568445,0.003923440135901145
0.0,1.7127068277321436,0.3145065365674542,6.8116520360058175,3.992902355494124,0.00391889923320312
0.0,1.7204418954608145,0.31451259526259306,6.748639501452381,3.9656118296566083,0.003938167492629028
0.0,1.7281893004088702,0.31474656847173227,6.665776797941238,3.972752049753412,0.004002942380299771
0.0,1.73609521763583,0.31483806100253825,6.774332188670147,4.060922984347635,0.003967678641220834
0.0,1.7440327861634937,0.31862152222523377,6.704715025110775,3.9801458693170297,0.0038062904119365356
0.0,1.7517808567515798,0.3177955775223889,6.604100587447053,3.9056042806784457,0.0037966083284953164
0.0,1.7597711208288416,0.31779400732501245,6.335937689819208,3.636415229597913,0.003689509750630834
0.0,1.7678990362980858,0.31779400732501245,6.347199844672774,3.676338059307581,0.003686795654765802
0.0,1.7757340897235991,0.31779400732501245,6.3465919543391704,3.7405317452121913,0.0036766489089930785
0.0,1.7836288031588303,0.3184006958451886,6.213522174779304,3.643549071040467,0.0035470081336247306
0.0,1.7916367734025505,0.31841814009614977,6.054340195552013,3.507872106994415,0.0033639842894995814
0.0,1.7996716943501947,0.31841814009614977,5.931063468011445,3.4293223840245988,0.003314464994535318
0.0,1.8075594614260133,0.31805612177421294,5.883614102226682,3.38226709341469,0.0033181171920232105
0.0,1.8158126490513002,0.3180084695287959,5.888932539930285,3.381095985637489,0.0033060011645490986
0.0,1.8240238347309772,0.3180084695287959,5.713403142110818,3.265886828204219,0.003285297962133724
0.0,1.831859909537517,0.3179861795883029,5.676439882055616,3.245795360861088,0.0032249486352498706
0.0,1.8394846960459328,0.3179861795883029,5.684342646101966,3.2340778516037543,0.003174916140624819
0.0,1.8471298052680807,0.3179930466425527,5.623636845123443,3.1797695809747903,0.0031863477995975266
0.0,1.8546445556930042,0.3179917234027466,5.405844709736876,2.996274414356001,0.0031936140499440437
0.0,1.862167949216504,0.31795592743983936,5.551439517935244,3.1538865872407587,0.0031577615806137106
0.0,1.8694866805644,0.317929573933644,5.713443508016114,3.258337202824606,0.0030698664954684914
0.0,1.8767416735583777,0.317929573933644,5.351463537139477,2.9097216399012686,0.00296945811554903
0.0,1.8841344576565653,0.317929573933644,5.399796133592063,2.9958483159255915,0.0029761200076609804
0.0,1.891502653674903,0.317929573933644,5.463681011427899,3.0439076510412875,0.002956436994085955
0.0,1.8990834752645025,0.31793034112068436,5.4868932124489564,3.0801914389729332,0.002953839670665962
0.0,1.9067092010939428,0.3179314923477171,5.289924054077358,2.871070326273073,0.0029153392083941113
0.0,1.9143279153882442,0.3179314923477171,5.148546729621061,2.7685415627380396,0.0028865762245262124
0.0,1.9215778309857754,0.31791636514878546,5.157114720305322,2.788346507767663,0.0028671422706241846
0.0,1.9288818380173005,0.31791636514878546,5.092181741399756,2.703808470777422,0.0028112278989793757
0.0,1.9362195889719735,0.31791636514878546,5.196416119791835,2.8475008017895473,0.0028787561029027797
0.0,1.943548852395869,0.3179152155318499,5.359054746925391,3.0226976568289547,0.0028835665763078887
0.0,1.9508002089012857,0.31789969767375825,5.334062531554557,2.9969445902660174,0.0028656084345213668
0.0,1.9579997540697498,0.31789969767375825,5.4434942343207195,3.135054829454989,0.002899955465175284
0.0,1.965166142766891,0.31789969767375825,5.434802152820226,3.085221907178635,0.0029118143484775957
0.0,1.9723806851088108,0.3205112421590334,5.425934713763133,3.1029031736618866,0.002983747894846345
0.0,1.9795296260340478,0.32049582387015574,5.446432793757609,3.1040805263082714,0.0030720281899748246
0.0,1.986815618025286,0.3216539897759609,5.389077987836083,3.0749246725840695,0.0031241043836594197
0.0,1.9942842271274175,0.3217865598339962,5.5326316285153405,3.1340709047792488,0.003182383823488299
0.0,2.00153729888998,0.3227390497774498,5.449063271438946,3.0958394593182517,0.003263573761997727
0.0,2.0090817464461965,0.3227390497774498,5.745290778280786,3.344502096846992,0.0033226983462240445
0.0,2.0165064465570897,0.3227390497774498,5.756844912639968,3.355864708663708,0.0034114679684851207
0.0,2.0237342965469804,0.3227190647709194,5.906666795512258,3.5011401113278313,0.0035700401538358083
0.0,2.031003455352132,0.3227190647709194,6.006013316443254,3.6320093112674448,0.0036718491935263347
0.0,2.0385579082178906,0.3227190647709194,6.0775262085805,3.7436523855184225,0.003759417348473031
0.0,2.046065415712484,0.3226483445203547,6.069978365239996,3.7752390054688636,0.003795230730798854
0.0,2.0534287370953974,0.32265199815659595,6.250420681983245,3.883594922676794,0.0038690419098272883
0.0,2.06096228171272,0.32265199815659595,6.225212962360767,3.860671374203392,0.0038825054797128116
0.0,2.068300114799663,0.3226561983935151,6.468710683703761,4.030353829150815,0.003963361363792103
0.0,2.0755630415488957,0.32267203181281773,6.477448187268874,4.057392219148906,0.004019628739075289
0.0,2.082940353978361,0.3225336191411728,6.868655202233884,4.462988666873624,0.004247589987275137
0.0,2.0904007752473692,0.3225635978918049,6.968392474067088,4.555497734520772,0.0043327454575592134
0.0,2.097704325919099,0.3225821271755722,7.209827895946769,4.777918640949491,0.004576244060362166
0.0,2.105079686715969,0.3225821271755722,7.219704058913681,4.816357583158004,0.004633260698471433
0.0,2.1127005706436015,0.3225821271755722,7.333407435228623,4.854432591824851,0.0047422389543337025
0.0,2.1204513203081787,0.32258024203639835,7.270178221564926,4.878850943328943,0.004891424414217193
0.0,2.1278887975546326,0.322578300418746,7.403865468442017,5.001227268700608,0.004965912886871858
0.0,2.1353095926981402,0.3225819472208663,7.547989405789712,5.186784925768549,0.004947930809944698
0.0,2.1428098939270845,0.3227612062602254,7.440487859475604,5.068289192917392,0.004960274720214597
0.0,2.1506850471424905,0.32241728002713854,7.404940889638939,5.050155420390435,0.00505897334446427
0.0,2.1581176560939626,0.3219849094029715,7.3896018408285835,5.041648904825169,0.005100399513763603
0.0,2.165763581021599,0.32460311500949085,7.4973329125662564,5.100663466798735,0.005099882037851464
0.0,2.1732367231096332,0.3246323429873857,7.485271426236637,5.098742088307582,0.005089577222127591
0.0,2.1808922291825885,0.3283852508681643,7.447986530451738,5.020308272014598,0.005103293446393221
0.0,2.188356060136992,0.32821793020262807,7.5262278799459965,5.038781799476133,0.005053779694446523
0.0,2.1959438487961616,0.32856339148708336,7.589580227582085,5.16803104578207,0.005109652855136051
0.0,2.2034000628563803,0.32861963084736634,7.605683937117031,5.186735692961251,0.0051662347797985335
0.0,2.2110063960154656,0.32861963084736634,7.762260014756597,5.302332734238335,0.0052455144361635295
0.0,2.2185770811413565,0.32861963084736634,7.68285514951341,5.229297812294285,0.005211673243786491
0.0,2.2265211673169203,0.32861963084736634,7.638224076376227,5.153251002390152,0.005207074850623909
0.0,2.2339343156493428,0.32861963084736634,7.630167294746461,5.15536758680521,0.005109419781149323
0.0,2.241248424355765,0.32861963084736634,7.634333200884649,5.173552030284768,0.005058343157596171
0.0,2.2485517992324087,0.32861608149113375,7.4281185752317604,4.970569317500136,0.005031539645078829
0.0,2.2560960772247043,0.3286841958041818,7.4484317366663,4.985550049101317,0.005019378079005405
0.0,2.2636597063957518,0.3286841958041818,7.394206099230294,4.960241419049225,0.005016766259255059
0.0,2.2712033182162936,0.3286841958041818,7.38996907185294,4.947183953184499,0.0049508519771853405
0.0,2.27862125253709,0.3286857212161416,7.490830436001012,5.053696154484944,0.0049524873750470075
0.0,2.286486816535359,0.3286841958041818,7.326183766630017,4.91133256663128,0.00495889436265787
0.0,2.294470767990475,0.3286841958041818,7.299968218826944,4.868496890946846,0.0048385603437386205
0.0,2.3030272922658774,0.32868317914909223,7.084125825937007,4.689319229985323,0.004791149726318307
0.0,2.311219640521537,0.32868317914909223,7.128071696875199,4.686761462748419,0.004694171098287748
0.0,2.3194246715429667,0.32907580156965505,6.9951335325867845,4.5326816678993564,0.004693741226356647
0.0,2.3275176901704318,0.32608169259928266,7.177862145700051,4.78210033282691,0.0047610613102542585
0.0,2.3359696722470087,0.32608169259928266,7.078002705530609,4.688684679702541,0.004704970860696164
0.0,2.3441713084864975,0.32608169259928266,7.040524562360326,4.658809250380375,0.004662612432960731
0.0,2.352276332514889,0.3287620850434065,6.929643222554931,4.596031424011546,0.0046684248414213545
0.0,2.3605639720160525,0.32814776135654183,6.962643397267716,4.611557990108129,0.004615129608147532
0.0,2.3685644278157816,0.3281531876581975,7.137493989286478,4.747957446285981,0.004579510104803787
0.0,2.376564752917643,0.3281531876581975,6.996620368540301,4.628203970087673,0.00454217343350075
0.0,2.3844093789127743,0.3281552538339439,6.8998182964725485,4.5623292154646755,0.004567264640898313
0.0,2.3923113540723127,0.3281578883518973,6.819990930981208,4.5114867677722374,0.004563007944327952
0.0,2.4003781690715313,0.3284693952294052,6.777218325415871,4.481725412172768,0.004464278441136931
0.0,2.4083571708668337,0.3284715961067697,6.675096239689551,4.427528622586571,0.004483707595283171
0.0,2.4162942935091123,0.3284737978984595,6.51926814939451,4.287091068593375,0.004369537103630087
0.0,2.4241147181585285,0.32720976041690447,6.628532599843887,4.392563424073909,0.004350077183223305
0.0,2.432355948283618,0.3277179041437164,6.535289041504509,4.332804311062767,0.004335315155787408
0.0,2.4408566292136658,0.329880071681253,6.539149196958087,4.347867427932575,0.004289646512243172
0.0,2.4490351949447353,0.3284079460980866,6.4915208609245045,4.332903764969065,0.004340390270471077
0.0,2.4572817791522206,0.32764332200697266,6.561209517841968,4.392335510446698,0.004378727178073555
0.0,2.4655844510683464,0.32764332200697266,6.5583574270147125,4.422351506278382,0.0043981212238864
0.0,2.4737940958250744,0.3273680038025024,6.6740243720139585,4.550538822023387,0.004435057744832643
0.0,2.4819371764131537,0.3265201718289952,6.467065692894799,4.382008606489431,0.004450923555847707
0.0,2.4900053112657208,0.3265311016995487,6.593727002802275,4.4962518597584475,0.004471808101875572
0.0,2.4979925436138117,0.32652138015823634,6.373621804737899,4.348422854109044,0.004401709576971202
0.0,2.506287608809931,0.3265015958656462,6.367256586396852,4.374812527115527,0.004438303899013676
0.0,2.5147310759583617,0.32647926397035937,6.5312521888975175,4.473488216625933,0.004437274106926459
0.0,2.5229284637582374,0.326808748726719,6.379779089938222,4.3861938585507705,0.0044203966224763145
0.0,2.531098445278907,0.3267861268868027,6.256947978592159,4.284683855991924,0.004353417622971635
0.0,2.539504168847296,0.3229365818371649,6.322568274830348,4.3465463486544165,0.00440021838094429
0.0,2.547674164868753,0.32498893070443774,6.282892281970246,4.31741673182262,0.004253389154544879
0.0,2.555610508191086,0.321676945953638,6.308564984995712,4.348144608234317,0.004260280589350895
0.0,2.5635001424321784,0.3249244545652809,6.263114087730413,4.302601357010706,0.004253768952352725
0.0,2.5715587809349603,0.3231323104562685,6.142716263879887,4.206492141240759,0.004223152459952162
0.0,2.579519241409084,0.3232336329943379,6.089908221057988,4.176348194877823,0.004181958058134969
0.0,2.587535316719233,0.3232851229804877,6.0940937158529165,4.202462120397707,0.004201162136837854
0.0,2.5957177451035194,0.3232958493298731,6.109435922970517,4.23738535087676,0.0041823801835796795
0.0,2.6039200434208225,0.3232958493298731,6.171943463153253,4.242979087098792,0.0041576280256896475
0.0,2.61207055872105,0.3232958493298731,6.184871700970451,4.283654173395651,0.004109630360506893
0.0,2.620169494264961,0.32339752034208047,6.008168533520239,4.161544618259887,0.004077522323666666
0.0,2.6283702859784617,0.32339752034208047,5.944542084610453,4.043251562966073,0.004036738745571726
0.0,2.636587872484284,0.32339752034208047,5.912104966960588,4.02501172809531,0.003975156311392044
0.0,2.6448578069342403,0.32339752034208047,5.913543869207023,4.00262330166319,0.003943525668738572
0.0,2.652761439705331,0.32339752034208047,5.913006671732616,4.0167220746446475,0.003922078823787201
0.0,2.6609533537880368,0.3233999457629977,5.7922295667721695,3.9410360943817864,0.003913758321613638
0.0,2.6687891511589674,0.3233999457629977,5.69661381264678,3.8329497980501124,0.0038619868332245774
0.0,2.676972180027783,0.3233993792639385,5.772926806725268,3.8939027898664658,0.003866422312681325
0.0,2.6850774979363825,0.3234411242295814,5.749551594404422,3.9438665593339812,0.003914524619925133
0.0,2.693338054554552,0.323079100870296,5.845328785108233,3.983069553300357,0.003916386689283887
0.0,2.70145280475473,0.32308522357015473,5.833277749590949,3.9812279287690977,0.003960769559062986
0.0,2.709248175164099,0.32308522357015473,5.736889802395611,3.9211838420905822,0.003984020745427915
0.0,2.716982838123881,0.32308522357015473,5.721058249518354,3.8779789559357383,0.003929939503351166
0.0,2.7245768208580214,0.32308522357015473,5.815167812976345,3.9077074309551567,0.003823769762943369
0.0,2.732022934684151,0.3231936522108319,5.83008010076866,3.9263807308351897,0.0038102957890431555
0.0,2.739432803014832,0.32323262511523887,5.804601863150383,3.892667563939588,0.003816439112576015
0.0,2.7468702589007554,0.3232322766105948,5.801984779015152,3.87183944032825,0.0038378985525935917
0.0,2.7544144032710838,0.3232322766105948,5.750946101730212,3.8818274442142204,0.0038899070040297884
0.0,2.7619006833263757,0.3232322766105948,5.8934553622309584,4.053306507114245,0.003949195069884495
0.0,2.7693871588321666,0.3232322766105948,5.857934641218662,4.046150061889455,0.004056097422400009
0.0,2.7769182708632782,0.3229041025601093,5.776471455989398,4.001323580296603,0.004023421118898691
0.0,2.784478282203418,0.32547072319058956,5.820350503815139,4.085808924034833,0.004068691251495989
0.0,2.791981190585227,0.32545702567664203,5.95348158866171,4.269725704947872,0.004229893592042238
0.0,2.7993039198903893,0.3254992882388254,5.919919724986653,4.279758704255536,0.0043233349164736225
0.0,2.8068988696708868,0.325502482160137,6.1130801804220765,4.463483937561678,0.004428057452201812
0.0,2.814565146253467,0.32550568081107306,6.223235111450491,4.581548778430317,0.004532762921221449
0.0,2.8225598344893776,0.3254962590935788,6.213236518726784,4.535845309368121,0.00448926619838922
0.0,2.830331176470927,0.3255117623947738,6.218541527930509,4.487965955283078,0.004483810399648941
0.0,2.837851154390501,0.3255559317910672,6.178813383541909,4.415278967909118,0.004462492633047142
0.0,2.84537892220936,0.3255595299916121,6.352934074491229,4.527890628057559,0.004480906013296865
0.0,2.852941669739008,0.32569689505025,6.433459016696114,4.567513787297804,0.004408691302416172
0.0,2.8605699254744676,0.32576931480298893,6.216054281187977,4.351986241468782,0.004341364393828281
0.0,2.868212624218382,0.3257413589168742,6.3158752286370765,4.414773769217684,0.004323240486024344
0.0,2.876131077530577,0.3263094778836101,6.247434357279226,4.318813064099653,0.004298283576033579
0.0,2.8839667827804982,0.3263094778836101,6.272107072733487,4.33474028425797,0.004288275294334541
0.0,2.892206972485078,0.3237709190797767,6.306627691714056,4.383004034557144,0.004347980945220435
0.0,2.9005589061572774,0.3237709190797767,6.316626708884157,4.397837861060173,0.004389005889720359
0.0,2.908419691501434,0.323353213207064,6.375093864690257,4.436298869629198,0.004454293804858409
0.0,2.9163060616872327,0.324348814287719,6.555336004257713,4.590630340796295,0.004530076897802067
0.0,2.924012269633594,0.3254839376714286,6.614909061839489,4.655944486784564,0.0046437520713319734
0.0,2.9316097759572814,0.3254875420883306,6.7646577168433915,4.763938792362568,0.004728196516643526
0.0,2.9391273435824963,0.3254875420883306,6.833641329426083,4.814750148441601,0.004740864499223745
0.0,2.9464014104983547,0.3256527305700574,6.954155966083269,4.93436066902118,0.004874560923816627
0.0,2.953878472967583,0.3257729823099405,7.119492456173089,5.042687280921185,0.00496084411164068
0.0,2.9613044100916905,0.3257599834133127,7.324822186811167,5.234761402629254,0.0051408079423374674
0.0,2.9687476775807853,0.3257694437572624,7.277323394656346,5.163628206419788,0.005174768371627854
0.0,2.976171632464885,0.32601287989828465,7.223635715285967,5.128539383399615,0.005218920357698516
0.0,2.9837279371209933,0.3259997369408278,7.2464383897318845,5.112853277249284,0.005240945782967039
0.0,2.991349492029274,0.32602535094529017,7.47979468027579,5.335625479551749,0.005308359021392581
0.0,2.999563754542034,0.32193770625574947,7.382609682757189,5.20279720036779,0.005253383433559748
0.0,3.0070209539947172,0.3216748069777428,7.440592957245203,5.2483962134503885,0.005214142709976399
0.0,3.0143747590558814,0.3216748069777428,7.492499319128792,5.284321668678118,0.005228339937303236
0.0,3.0217323945394643,0.32169807445458554,7.535290280219267,5.3055001351055715,0.005286541809160314
0.0,3.029218931902794,0.3217810205090347,7.475333725352158,5.217837395142891,0.0052624991876483946
0.0,3.036546556099215,0.3217943571973425,7.505469565697359,5.245156285364976,0.005261296104573472
0.0,3.043783203348309,0.3217943571973425,7.545078860985321,5.2936379641134375,0.005322935637409115
0.0,3.0512664286963203,0.31677985955202537,7.510671530044388,5.30725649771953,0.005348297327187409
0.0,3.058461708375388,0.31677985955202537,7.70131393922903,5.496743973280857,0.00536597555902
0.0,3.0656892965260196,0.31677985955202537,7.594677034656752,5.388079804697374,0.0053435887098465945
