n_samples,time,memory,MAE,RMSE,R2
38100,211.27674699999997,28.678000000000004,2.6323472000000003,3.2947682,0.5605418
38200,212.074645,28.625999999999998,2.6321418,3.2944882,0.5605908000000001
38300,212.86741179999999,28.636000000000003,2.6315362,3.293884,0.5607338
38400,213.65899599999997,28.613999999999997,2.6308748,3.293162,0.5609506
38500,214.44815260000001,28.618000000000002,2.6304705999999998,3.2925948,0.5611912
38600,215.23519480000004,28.665999999999997,2.6299216000000003,3.2918937999999995,0.5613418
38700,216.02726859999999,28.669999999999998,2.6291228,3.2909585999999997,0.5615126
38800,216.8206534,28.662,2.6285168,3.2902381999999997,0.5618272
38900,217.6133906,28.665999999999997,2.6280864,3.2896646000000005,0.5619498
39000,218.4023154,28.684000000000005,2.6276856000000004,3.2891212000000003,0.5620486
39100,219.19505439999998,28.682,2.6271458,3.2884312,0.5622444000000001
39200,219.9900258,28.692,2.6266822000000003,3.2877978,0.5624302
39300,220.7824268,28.688,2.6257556,3.2867184000000003,0.5626277999999999
39400,221.5768246,28.71,2.6254652,3.2863368,0.5628628000000001
39500,222.36788159999998,28.758,2.6248698,3.285658,0.5630767999999999
39600,223.1624796,28.806,2.6241215999999996,3.2847676,0.5631956
39700,223.95822779999997,28.848000000000003,2.6237204,3.2842400000000005,0.5633598
39800,224.755117,28.884000000000004,2.6229614,3.2833355999999996,0.5636314
39900,225.55400179999998,28.942,2.6226526,3.282806,0.563785
40000,226.3530768,28.942,2.6224578,3.282559,0.5639611999999999
40100,227.14764379999997,29.005999999999993,2.6216732,3.2817108,0.564242
40200,227.952424,28.977999999999998,2.6206412,3.2804522,0.5644968
40300,228.74967980000002,29.0,2.6197806,3.2795423999999995,0.5646392
40400,229.5518486,29.056000000000004,2.6191234000000003,3.2787116,0.5648196000000001
40500,230.355539,29.117999999999995,2.6185994,3.2780764000000007,0.5650108
40600,231.16664,29.122000000000003,2.6178331999999997,3.2771846000000004,0.5650932
40700,231.97514579999998,29.15,2.6174024,3.2767285999999998,0.5652298
40800,232.7761708,29.174000000000007,2.6172912,3.2765374,0.5652782
40900,233.57806100000002,29.248,2.6169154,3.2759422000000002,0.5654272
41000,234.38772019999996,29.314,2.6162427999999998,3.2750582,0.5656610000000001
41100,235.1959936,29.332000000000004,2.6157671999999996,3.2743536,0.5659076000000001
41200,236.008284,29.426000000000005,2.6152588000000003,3.2736056000000007,0.5660640000000001
41300,236.82633859999996,29.456,2.6147586,3.2728873999999997,0.5663218
41400,237.64024900000004,29.474,2.6141940000000004,3.2722694000000003,0.5664342
41500,238.476618,29.528000000000002,2.6137272000000005,3.2716354,0.5666788
41600,239.2960986,29.53,2.6132479999999996,3.2710017999999996,0.5668405999999999
41700,240.1096852,29.598000000000003,2.6130426,3.2706174,0.5670004
41800,240.92992880000003,29.625999999999998,2.6122672000000002,3.269664,0.5672884
41900,241.7502506,29.660000000000004,2.611576,3.2688196000000005,0.5675698
42000,242.5721376,29.688,2.6107018,3.2677807999999997,0.567828
42100,243.38705439999998,29.764,2.6102054000000003,3.267156,0.5680354000000001
42200,244.20561659999998,29.8,2.6094008,3.2661524,0.568301
42300,245.02208259999998,29.912,2.6086776,3.2653062,0.5684161999999999
42400,245.86835220000003,30.004,2.608022,3.26447,0.5686494
42500,246.6924332,30.090000000000003,2.6072208,3.2635176,0.5688732000000001
42600,247.51751520000002,30.204,2.606512,3.2625976000000003,0.5690428
42700,248.3441336,30.322000000000003,2.6058208,3.2617702,0.5691976000000001
42800,249.17739620000003,30.395999999999997,2.6050144,3.2608302,0.5694514
42900,250.01401579999998,30.494,2.6045018,3.2601272000000003,0.5696156
43000,250.85241859999996,30.592000000000002,2.603887,3.2592252000000004,0.5699732
43100,251.689341,30.666000000000004,2.603,3.2583176000000003,0.5702369999999999
43200,252.5270052,30.738,2.6024618,3.2576022,0.5704014
43300,253.37312120000007,30.802,2.6018416,3.2569016,0.5706106
43400,254.21582860000004,30.894,2.601358,3.2562958,0.570885
43500,255.06146599999997,30.982000000000006,2.6006772,3.2555164,0.571074
43600,255.9129274,31.1,2.6000503999999998,3.254777,0.5713335999999999
43700,256.768369,31.193999999999996,2.5990658,3.2536752,0.5716235999999999
43800,257.6208348,31.338,2.59844,3.2529008,0.571908
43900,258.4863762,31.398000000000003,2.5976338,3.2519776,0.5722722
44000,259.34484299999997,31.455999999999996,2.5969185999999995,3.2510454,0.5725374
44100,260.2044148,31.542,2.5961758,3.2502656,0.5727059999999999
44200,261.06266059999996,31.702000000000005,2.5955977999999997,3.2495869999999996,0.5728762000000001
44300,261.9520547999999,31.815999999999995,2.594555,3.2483689999999994,0.573292
44400,262.86923459999997,31.886000000000003,2.5939762,3.2476800000000003,0.5734748
44500,263.74242,31.994000000000007,2.5931775999999997,3.2467938,0.573656
44600,264.6161894,32.141999999999996,2.5925833999999996,3.2461244000000002,0.573812
44700,265.4935436,32.298,2.591877,3.245118,0.5740348
44800,266.3779884,32.426,2.5911734,3.2443374,0.5742388
44900,267.2615494,32.624,2.590376,3.2433284000000002,0.5746049999999999
45000,268.1529406,32.738,2.5896255999999997,3.2424214,0.5748169999999999
45100,269.04958640000007,32.85,2.5888638,3.2416004000000003,0.5750263999999999
45200,269.9473874,32.956,2.5883696,3.2410416,0.5752128
45300,270.84778020000005,33.074000000000005,2.587664,3.2402300000000004,0.5753968
45400,271.74355860000003,33.242000000000004,2.5869802,3.2393096,0.5756568
45500,272.65392860000003,33.403999999999996,2.5862458,3.2384378,0.5759024
45600,273.5719958,33.512,2.5853752,3.2375622,0.5760714
45700,274.4866852,33.696,2.5844150000000004,3.2364593999999998,0.5763610000000001
45800,275.404784,33.848,2.5834606,3.2353842,0.5766166
45900,276.3286948,34.006,2.582802,3.2345578,0.5767773999999999
46000,277.25715060000005,34.062,2.5821562,3.2337524,0.5769842
46100,278.1835748,34.258,2.5812079999999997,3.2326799999999998,0.5772700000000001
46200,279.12631580000004,34.378,2.5804196,3.231796,0.5775254000000001
46300,280.0726748,34.50000000000001,2.5794553999999996,3.2306591999999994,0.5778622
46400,281.0155992,34.654,2.5784916,3.22956,0.5781645999999999
46500,282.0078066,34.842,2.5776364000000003,3.2286120000000005,0.5784164
46600,282.9880894,34.972,2.5767884,3.2276796000000005,0.5787196
46700,283.9366172,35.174,2.5760069999999997,3.226762,0.5789694
46800,284.8954066,35.364000000000004,2.5751752,3.225811,0.5792227999999999
46900,285.8611752,35.518,2.5744738000000003,3.2249924,0.5795458000000001
47000,286.830954,35.672000000000004,2.573215,3.2236097999999997,0.5799014
47100,287.80352819999996,35.844,2.5723912,3.2225626000000007,0.5801524
47200,288.7798226,36.03,2.5716088,3.2216405999999997,0.5804076
47300,289.7561544,36.186,2.5709102,3.2208653999999997,0.5805393999999999
47400,290.73561440000003,36.38,2.5702134,3.2201085999999997,0.5807043999999999
47500,291.72816220000004,36.586,2.569362,3.2191485999999996,0.5809447999999999
47600,292.72057600000005,36.8,2.568309,3.2179097999999997,0.5812968
47700,293.714482,37.025999999999996,2.5672376,3.2166826,0.5816484
47800,294.7159434,37.239999999999995,2.5665016,3.2157916,0.5819616
47900,295.7244946,37.4,2.5657444,3.2148195999999998,0.582183
48000,296.733913,37.594,2.5650056,3.2139808000000003,0.5824317999999999
48100,297.750966,37.734,2.5641138,3.2129772,0.5827234000000001
48200,298.7708594,37.93599999999999,2.5631424,3.2119524,0.5829544
48300,299.79947400000003,38.06,2.5624762,3.2111062000000006,0.5832383999999999
48400,300.83141820000003,38.264,2.561592,3.2100388000000004,0.583469
48500,301.8680288,38.454,2.5606892,3.2090288,0.5837926
48600,302.909172,38.656,2.5598646,3.2079946,0.584077
48700,303.9599928,38.862,2.5593674,3.2072276000000004,0.5843792000000001
48800,305.0189488,39.048,2.5586482,3.2063972,0.5845648000000001
48900,306.1636032,39.20399999999999,2.5577204,3.2052933999999995,0.5847857999999999
49000,307.2240966,39.385999999999996,2.556891,3.2043565999999997,0.5850806000000001
49100,308.29238580000003,39.55,2.5560658,3.2034106,0.5853149999999999
49200,309.3594764,39.728,2.555299,3.2024134,0.5855452000000001
49300,310.4359602,39.87,2.5546404,3.2016386,0.5857498
49400,311.510005,40.032,2.5540328,3.2008184,0.58599
49500,312.5872934,40.23,2.5531003999999995,3.1997915999999997,0.5861894
49600,313.67715239999995,40.434,2.5523226,3.1988642,0.5864558
49700,314.7709116,40.618,2.5514324000000004,3.1979195999999996,0.5866986
49800,315.8720648,40.802,2.5505432,3.1968781999999996,0.5870056
49900,316.97447120000004,40.968,2.5499046,3.1960962000000004,0.587176
50000,318.08314440000004,41.158,2.549011,3.1950686,0.5875364000000001
50100,319.1989754,41.33,2.5481784000000003,3.1940926,0.5878042
50200,320.3209086,41.516,2.5472884000000002,3.1930546,0.5880786
50300,321.44701939999993,41.690000000000005,2.5461953999999998,3.1919475999999998,0.5883426
50400,322.57822319999997,41.882,2.5453026,3.190865,0.5885574
50500,323.709522,42.041999999999994,2.5446391999999998,3.1900395999999995,0.588735
50600,324.84872099999995,42.238,2.5437014,3.1890424,0.5890026
50700,325.98951580000005,42.406,2.5430066,3.1882016,0.5891941999999999
50800,327.1346894,42.583999999999996,2.5421227999999996,3.1871508,0.5893668
50900,328.27894619999995,42.769999999999996,2.5409684,3.185885,0.5896296
51000,329.43156600000003,42.943999999999996,2.5403334,3.1850493999999996,0.5898572000000001
51100,330.5938536,43.092,2.5394921999999998,3.1840734,0.5901080000000001
51200,331.7572052,43.256,2.5388514,3.1833422000000002,0.5904488
51300,332.9259622000001,43.41799999999999,2.5379622,3.1823089999999996,0.5906536
51400,334.098211,43.592,2.5370432,3.1812503999999997,0.5909324
51500,335.27434260000007,43.763999999999996,2.5360265999999996,3.1800900000000003,0.5911924000000001
51600,336.4600754,43.914,2.5355111999999997,3.1794469999999997,0.5914674
51700,337.6531772,44.074,2.5345641999999997,3.1783624,0.591717
51800,338.84656800000005,44.245999999999995,2.5336816,3.177382,0.5919048
51900,340.0490744,44.396,2.5327636,3.1763538000000002,0.5920386000000001
52000,341.26017079999997,44.556,2.5320758000000003,3.1754886000000004,0.5922526
52100,342.46746740000003,44.714000000000006,2.5311594,3.1744108000000004,0.5924792
52200,343.71654279999996,44.858,2.5303938,3.173573,0.5926704
52300,344.9384258,45.035999999999994,2.5296741999999997,3.1727622,0.5929376000000001
52400,346.2166592,45.19,2.5290592000000003,3.1721124,0.5930367999999999
52500,347.4533004,45.336,2.5285044,3.1714405999999995,0.5932305999999999
52600,348.693692,45.494,2.5276948,3.1705113999999996,0.5934518
52700,349.9423546,45.662000000000006,2.5269518,3.1696376000000006,0.593646
52800,351.192388,45.82,2.5262640000000003,3.1687614,0.5938352
52900,352.44297199999994,45.978,2.5257593999999997,3.1681313999999996,0.5940657999999999
53000,353.7050386,46.12,2.525239,3.1674558000000004,0.5942212
53100,354.9760576,46.272000000000006,2.524411,3.1664141999999997,0.5944162000000001
53200,356.2406874,46.431999999999995,2.5239784,3.1658622000000003,0.5945962
53300,357.5077774,46.604,2.5232482000000003,3.1649504,0.5948824
53400,358.78126039999995,46.778,2.5226498,3.1642722,0.5950759999999999
53500,360.0599582,46.93,2.5221367999999997,3.1636455999999997,0.595245
53600,361.3462426,47.07,2.521534,3.1628774,0.5955108
53700,362.63404900000006,47.236000000000004,2.52081,3.1620403999999995,0.5957127999999999
53800,363.93178,47.4,2.5202442,3.1613064,0.5959146
53900,365.230544,47.556,2.5198304,3.1606848,0.5960898
54000,366.5348672,47.712,2.5190206,3.1597666,0.5964228
54100,367.8369272,47.872,2.5182067999999997,3.1588502000000003,0.5966416
54200,369.1418648,48.038,2.5177052,3.1580787999999997,0.5968104000000001
54300,370.4576544,48.174,2.5170816,3.157449,0.5969696
54400,371.7784148,48.326,2.5162991999999997,3.1566424,0.5971642
54500,373.1019902,48.472,2.5155655999999995,3.1557572,0.597415
54600,374.43026100000003,48.632000000000005,2.5147448,3.1548302,0.5976438
54700,375.7580114,48.784,2.5141739999999997,3.1540907999999996,0.5978711999999999
54800,377.08876100000003,48.936,2.5136196,3.1533454,0.5981604
54900,378.4234504,49.1,2.5129577999999997,3.1524810000000003,0.5984056000000001
55000,379.76945179999996,49.24999999999999,2.5122944,3.1517486,0.59866
55100,381.1145784,49.396,2.5116092,3.1509392,0.5988656000000001
55200,382.46310860000006,49.562,2.5108622,3.1501296,0.5990857999999999
55300,383.8390486,49.704,2.5101834,3.149324,0.5993612
55400,385.199697,49.856,2.5095102000000002,3.1484288,0.5995815999999999
55500,386.5659604,50.01,2.5089452,3.1476618000000003,0.599804
55600,387.927428,50.15,2.5082844,3.1468682,0.5999766
55700,389.2949316,50.306,2.5077100000000003,3.1461574,0.6001747999999999
55800,390.6715984,50.456,2.5071002,3.145415,0.600427
55900,392.04441660000003,50.602000000000004,2.5063326,3.1444728,0.6006370000000001
56000,393.430209,50.738,2.5055968,3.1436073999999996,0.600885
56100,394.8129484,50.88199999999999,2.5049722,3.1428512,0.6010428
56200,396.2066466,51.028,2.5042844000000004,3.1420548000000004,0.6011542000000001
56300,397.62943899999993,51.164,2.5037589999999996,3.1414009999999997,0.6013484
56400,399.035033,51.30799999999999,2.5031144,3.1405714000000002,0.6015504
56500,400.4697204,51.45,2.502323,3.1397518,0.6017486
56600,401.8807616,51.58200000000001,2.5017546,3.1390354,0.601904
56700,403.29202799999996,51.727999999999994,2.5010298,3.1381570000000005,0.6020588
56800,404.70384,51.86800000000001,2.5004264,3.1373836,0.6022446
56900,406.12118499999997,52.004,2.4997505999999996,3.136604,0.6024236000000001
57000,407.543261,52.11600000000001,2.4991714000000003,3.1358368,0.6026184000000001
57100,408.96738360000006,52.248000000000005,2.4984364,3.1349736,0.6027874000000001
57200,410.3963754,52.396,2.4980132,3.1343622,0.6029591999999999
57300,411.86323200000004,52.53599999999999,2.497303,3.1335124,0.6031648000000001
57400,413.30347760000006,52.658,2.4969836,3.1329605999999997,0.603304
57500,414.74104120000004,52.79600000000001,2.4964544,3.132365,0.6034986
57600,416.17914360000003,52.938,2.4957687999999996,3.1315703999999998,0.6037532000000001
57700,417.6606028,53.07000000000001,2.4950308,3.130742,0.6039578000000001
57800,419.113463,53.20399999999999,2.4945116,3.1301256,0.6041282
57900,420.6251196,53.322,2.4937460000000002,3.1292465999999997,0.6043008
58000,422.07984960000005,53.446000000000005,2.4931564,3.1285404,0.6045242
58100,423.5364272,53.592,2.4924893999999997,3.127771,0.6047844
58200,425.00614740000003,53.738,2.4916902,3.1268312,0.604952
58300,426.47314539999996,53.864,2.491089,3.1261503999999998,0.6051156000000001
58400,427.93902800000006,53.996,2.4906074,3.1255256000000005,0.6052808
58500,429.4160608,54.134,2.4901684,3.124987,0.6053324
58600,430.89612520000003,54.257999999999996,2.4895214,3.1242272,0.6054668
58700,432.37074540000003,54.38199999999999,2.489007,3.1235986000000002,0.6056992000000001
58800,433.86183280000006,54.50999999999999,2.4884992,3.1229340000000003,0.6058444
58900,435.34945339999996,54.64000000000001,2.4880050000000002,3.122337,0.6059620000000001
59000,436.8442607999999,54.778,2.4874160000000005,3.1216228,0.6061715999999999
59100,438.3426644,54.90400000000001,2.4868683999999996,3.1209569999999998,0.6063734000000001
59200,439.8492484,55.034000000000006,2.4862114,3.1202394,0.6065927999999999
59300,441.3571648,55.164,2.4856282,3.1195226000000003,0.606795
59400,442.87321340000005,55.29,2.4850015999999995,3.1188104,0.60701
59500,444.384496,55.412,2.4842996,3.1180296,0.6072331999999999
59600,445.8982156,55.54600000000001,2.483826,3.1174162,0.6073862
59700,447.4152822,55.676,2.4833122,3.1167652,0.6075527999999999
59800,448.93335399999995,55.812,2.4827611999999997,3.1160642,0.6077242
59900,450.456935,55.92,2.4819281999999996,3.115158,0.6079205999999999
60000,451.98376900000005,56.048,2.4813542000000006,3.1145184,0.608078
60100,453.5261176,56.184000000000005,2.4809792,3.114097,0.6081888000000001
60200,455.0596586,56.31,2.4803752,3.1133742,0.608384
60300,456.59702619999996,56.426,2.4796045999999996,3.1125274,0.6085392000000001
60400,458.13223580000005,56.552,2.4789893999999997,3.1118238,0.6087208000000001
60500,459.6788574,56.674,2.4784306000000003,3.1111694,0.6088864
60600,461.2264814,56.806000000000004,2.4779016,3.1105504,0.6090734
60700,462.778807,56.92199999999999,2.4771864,3.1097396,0.6093054
60800,464.32936159999997,57.056000000000004,2.4766634,3.1090853999999997,0.6094463999999999
60900,465.8803414,57.198,2.4758558,3.1082194,0.6096756
61000,467.4410285999999,57.322,2.4753782,3.1076158000000005,0.6098712
61100,469.0011974,57.436,2.4747574,3.1069534,0.6100058
61200,470.5732258,57.556,2.4740595999999995,3.1061242,0.6101570000000001
61300,472.1397468,57.684000000000005,2.4734788,3.105434,0.6103409999999999
61400,473.7194533999999,57.798,2.4728548,3.1046818000000003,0.6104884
61500,475.29785999999996,57.926,2.4723536,3.1040238,0.6106404
61600,476.8883622,58.044000000000004,2.4719868,3.1035,0.610768
61700,478.4810998,58.162,2.4714424,3.1028124000000004,0.6109032
61800,480.07158260000006,58.275999999999996,2.4709612,3.1022108,0.6110378
61900,481.66829079999997,58.388,2.4705711999999997,3.1017947999999995,0.6111768
62000,483.2725536,58.50600000000001,2.4699406,3.1010714,0.6113310000000001
62100,484.8787268,58.632000000000005,2.4691018,3.1001928,0.6115024
62200,486.4805216,58.74400000000001,2.4687376,3.0996278,0.6117203999999999
62300,488.084976,58.862,2.4681792000000002,3.0990096,0.6118425999999999
62400,489.6986422,58.984,2.4676534,3.0984126,0.6119896
62500,491.3105844,59.102,2.4670707999999997,3.0977392000000004,0.612149
62600,492.9388318,59.21999999999999,2.4665562000000003,3.0971089999999997,0.6122932000000001
62700,494.5562736,59.33,2.4659653999999995,3.0963812,0.612425
62800,496.1793793999999,59.45399999999999,2.4655054,3.0957972,0.6126142
62900,497.79892579999995,59.565999999999995,2.464945,3.0951208,0.6127868000000001
63000,499.42345119999993,59.686,2.4643132000000003,3.0943506,0.6129211999999999
63100,501.060773,59.803999999999995,2.4638694,3.0937778000000002,0.6131112
63200,502.69903139999997,59.928,2.4633068,3.0931324,0.6132514
63300,504.3402717999999,60.05,2.4628222,3.0925992,0.613376
63400,505.9868398,60.166,2.4623624000000004,3.09199,0.6136041999999999
63500,507.633815,60.288,2.4619766,3.0914951999999998,0.6137816
63600,509.28644540000005,60.406000000000006,2.4614918,3.0908376,0.6139856
63700,510.93549279999996,60.513999999999996,2.4610568,3.0903624,0.6141016
63800,512.5904994,60.626,2.460477,3.0896862,0.6142874
63900,514.2528172,60.724000000000004,2.4599,3.089018,0.6144670000000001
64000,515.9193056,60.830000000000005,2.459283,3.0882834000000003,0.6146426
64100,517.5856156,60.962,2.4587802,3.087637,0.6147952
64200,519.2493751999999,61.07800000000001,2.4581462000000003,3.0869290000000005,0.614914
64300,520.919129,61.19199999999999,2.4575706,3.0862974000000003,0.6151418
64400,522.587432,61.31400000000001,2.45703,3.0856332,0.615252
64500,524.2638383999999,61.42999999999999,2.456605,3.085055,0.6154088000000001
64600,525.943136,61.544,2.4558326,3.0841498,0.6156196
64700,527.6300792,61.652,2.4552633999999998,3.0835054,0.6157376
64800,529.3189756,61.766000000000005,2.4547501999999994,3.0829006000000003,0.6159352
64900,531.0109758000001,61.884,2.4542776,3.082324,0.6161698
65000,532.7486514,61.99400000000001,2.4537866,3.0816918,0.6163736
65100,534.4475066,62.098,2.4534144,3.0812978,0.6164886
65200,536.1428744000001,62.214,2.4529058,3.0806712000000003,0.6165990000000001
65300,537.8458118000001,62.322,2.4521489999999995,3.0797792,0.616807
65400,539.5506142,62.428,2.4515293999999996,3.0790119999999996,0.6169634
65500,541.2599536,62.54,2.4508296,3.0782290000000003,0.6171564
65600,542.9799676,62.652,2.4503748,3.0777622,0.6173292
65700,544.6981761999999,62.74400000000001,2.449851,3.07715,0.6175236
65800,546.4140334000001,62.843999999999994,2.4492415999999997,3.0764362,0.6177362
65900,548.1341174,62.948,2.4486528000000005,3.0757496,0.6178554
66000,549.8574931999999,63.06,2.4480234,3.0751067999999995,0.6180277999999999
66100,551.5822174,63.15599999999999,2.4473706,3.0743161999999997,0.6182168
66200,553.3122751999999,63.260000000000005,2.4470308000000003,3.0738896,0.6183866
66300,555.048248,63.36800000000001,2.4466051999999996,3.0733442,0.6185180000000001
66400,556.7877522,63.476,2.4461611999999997,3.0727404,0.6186583999999999
66500,558.5279257999999,63.565999999999995,2.4456130000000003,3.0721026,0.6187888
66600,560.3359556,63.67199999999999,2.4451592,3.0714996,0.6189228000000001
66700,562.0793172,63.775999999999996,2.4445622,3.0707864000000002,0.619065
66800,563.828854,63.879999999999995,2.4441644,3.070263,0.6192168
66900,565.5831266,63.968,2.4437812,3.0697246,0.6193684
67000,567.3390278,64.074,2.443219,3.0690414,0.6195372
67100,569.104346,64.18,2.4427354,3.0684721999999995,0.619658
67200,570.8606924,64.27799999999999,2.4420252000000002,3.0676258,0.6198032
67300,572.626363,64.36800000000001,2.441536,3.067019,0.6198852
67400,574.3923693999999,64.47200000000001,2.4411904000000004,3.0665738,0.6199922
67500,576.1550046,64.55799999999999,2.4405642,3.065843,0.6201782
67600,577.9238023999999,64.66199999999999,2.4400512,3.0652391999999997,0.6203730000000001
67700,579.692855,64.768,2.4396576000000003,3.0647514,0.6205194
67800,581.4742364,64.86,2.4391658,3.0641246,0.6206368
67900,583.2588064,64.944,2.4385862,3.063444,0.6208402000000001
68000,585.0386056,65.05,2.4380534000000003,3.0628064000000004,0.6209507999999999
68100,586.824051,65.15599999999999,2.4374924,3.0621156,0.6211422
68200,588.6059084000001,65.262,2.4369526,3.0615066,0.6212899999999999
68300,590.3947519999999,65.364,2.4366202,3.0610881999999995,0.6214305999999999
68400,592.1901731999999,65.46400000000001,2.4362502000000004,3.060571,0.6216101999999999
68500,593.9865328,65.57000000000001,2.4359114,3.0601756,0.6216944
68600,595.8009463999999,65.678,2.4353360000000004,3.0595222,0.6218298000000001
68700,597.617407,65.798,2.4350206,3.0590517999999998,0.6219296
68800,599.4370264,65.88399999999999,2.434505,3.0584637999999997,0.6220452
68900,601.258506,65.99000000000001,2.4340228,3.0578908,0.622177
69000,603.0846964,66.096,2.4334885999999996,3.0572062,0.6223218
69100,604.9108272000001,66.204,2.43303,3.0566628000000002,0.6225034
69200,606.7457178000001,66.306,2.4325394,3.0560574,0.6226328
69300,608.5778734,66.398,2.4319104,3.0553616000000003,0.6227282
69400,610.4186982,66.492,2.4315644,3.0548860000000007,0.6228429999999999
69500,612.2794426,66.55999999999999,2.4312908,3.0544502000000002,0.6229472
69600,614.1399191999999,66.672,2.4309688,3.0539598000000003,0.6231288
69700,616.0023337999999,66.78,2.4307248,3.0535629999999996,0.6232122000000001
69800,617.8726014,66.888,2.4302292000000003,3.052969,0.6233192
69900,619.7377678,66.994,2.4298088,3.0524334000000004,0.6234620000000001
70000,621.6074848,67.098,2.4293801999999998,3.0518938,0.6235809999999999
70100,623.4844282000001,67.178,2.429076,3.051438,0.6237541999999999
70200,625.356003,67.28399999999999,2.4285769999999998,3.0508104000000005,0.6239062000000001
70300,627.2420482,67.374,2.4280850000000003,3.0502216,0.6240728
70400,629.1235982000001,67.49000000000001,2.4273672,3.0494106000000003,0.6242053999999999
70500,631.004141,67.58,2.4268685999999997,3.0487899999999994,0.6243277999999999
70600,632.8998592,67.694,2.4263904,3.0481903999999997,0.6244894000000001
70700,634.7900057999999,67.762,2.4260204,3.0477226,0.6246354000000001
70800,636.6714634000001,67.88399999999999,2.4255424,3.0471373999999996,0.6247722
70900,638.5618254,67.986,2.4250776000000003,3.0465336,0.6249084
71000,640.4640556,68.09599999999999,2.4247774,3.0461891999999997,0.6250392
71100,642.3657924000001,68.184,2.4243452000000003,3.0456634,0.6252108000000001
71200,644.2679694000001,68.292,2.4239786000000003,3.0451775999999997,0.6252869999999999
71300,646.17538,68.412,2.423603,3.0446838,0.6254338
71400,648.0865965999999,68.53999999999999,2.4233398,3.0443095999999996,0.625523
71500,649.9962226,68.61600000000001,2.4229955999999997,3.0438615999999996,0.6256755999999999
71600,651.9128757999999,68.684,2.422699,3.0434422000000003,0.6257718000000001
71700,653.8223330000001,68.78,2.4222119999999996,3.0428329999999995,0.6259172000000001
71800,655.7444586,68.892,2.4219014000000003,3.0424852000000002,0.6259600000000001
71900,657.6749458,68.99600000000001,2.421602,3.0420802,0.6260450000000001
72000,659.6008974,69.05999999999999,2.4212364,3.041685,0.6261838
72100,661.5271147999999,69.14200000000001,2.4208564,3.0412179999999998,0.6263222
72200,663.462097,69.24,2.4204657999999997,3.0407418,0.6264606
72300,665.3917806,69.346,2.4200624,3.0402785999999997,0.6265886
72400,667.3167608,69.426,2.4197366,3.039885,0.6266832000000001
72500,669.2488566,69.50800000000001,2.4193342,3.039371,0.6267802
72600,671.1853758,69.58,2.4188458,3.0387908,0.6268938000000001
72700,673.1202186,69.66799999999999,2.4183228,3.0381056,0.6270458
72800,675.0583212,69.766,2.4179236000000004,3.0376141999999997,0.6271196
72900,677.0364718,69.844,2.4175074000000003,3.0371178,0.6272516
73000,678.9915594000001,69.934,2.4169639999999997,3.036443,0.6273812
73100,680.9397161999999,70.03200000000001,2.4166306,3.0360542,0.6275166000000001
73200,682.8925594,70.112,2.4162578,3.0355528,0.6276246000000001
73300,684.8460396,70.202,2.41579,3.0349538,0.62777
73400,686.8059890000001,70.28,2.4154556,3.0345427999999997,0.6278748000000001
73500,688.7678760000001,70.404,2.4150042000000003,3.0339565999999993,0.628068
73600,690.7247828000001,70.502,2.414606,3.0335098,0.6282445999999999
73700,692.6921351999999,70.614,2.4141710000000005,3.0330668000000003,0.6283645999999999
73800,694.6655263999999,70.714,2.4137399999999998,3.032571,0.628481
73900,696.6321697999999,70.804,2.4133138,3.0319936,0.6286029999999999
74000,698.6053376,70.91,2.4128958000000003,3.0315027999999993,0.628731
74100,700.5863954,71.01400000000001,2.4124688,3.0309898,0.6288414
74200,702.5667498,71.136,2.4121122,3.0305632,0.628957
74300,704.5463812,71.23599999999999,2.4117726,3.0301017999999997,0.6290408000000001
74400,706.5374296,71.328,2.4112794,3.029495,0.6292287999999999
74500,708.5283092,71.43599999999999,2.4107962,3.028865,0.6293898
74600,710.513919,71.53999999999999,2.4102102,3.0282058000000003,0.6295227999999999
74700,712.5011102000001,71.65,2.4097188000000003,3.0276326,0.6296078
74800,714.4982402,71.774,2.4091268,3.0269799999999996,0.6297618
74900,716.4969036,71.89399999999999,2.4087536,3.0265398,0.629894
75000,718.5020351999999,71.99,2.4083835999999996,3.0261046,0.6299971999999999
75100,720.5043668000001,72.05999999999999,2.4078836,3.0255186,0.6301249999999999
75200,722.5254471999999,72.16,2.407374,3.0249233999999996,0.6302606
75300,724.5378206,72.252,2.4071072,3.0245597999999996,0.63039
75400,726.5533465999999,72.35400000000001,2.4066986000000004,3.0240612,0.6304924
75500,728.5709469999999,72.41400000000002,2.4061505999999997,3.0234352,0.6306394
75600,730.5894584,72.506,2.4057068,3.0229296,0.6307835999999999
75700,732.6070372,72.578,2.4052932,3.02245,0.630916
75800,734.6328444000001,72.686,2.4049419999999997,3.0219649999999993,0.6310621999999999
75900,736.6554822,72.796,2.4046692,3.0216158,0.6311616
76000,738.6837911999999,72.91,2.4043520000000003,3.0212736,0.6312278
76100,740.7159853999999,73.018,2.4040399999999997,3.020893,0.6313332
76200,742.7461982,73.13399999999999,2.4035826,3.0203576,0.6314622
76300,744.7832214,73.22,2.4032408,3.0199308,0.6315718
76400,746.8192938,73.328,2.4028728,3.0194598,0.6316666
76500,748.8571089999999,73.44000000000001,2.402439,3.018899,0.6317856000000001
76600,750.9057682,73.54799999999999,2.4021016,3.0185269999999997,0.6318704
76700,752.9567476,73.624,2.401882,3.0182034,0.6319584
76800,755.0091946,73.72999999999999,2.4015826,3.0178149999999997,0.6320756000000001
