n_samples,time,memory,MAE,RMSE,R2
36700,9.86102,0.42108789062499996,9.1396092,13.921329599999998,0.7923394
36800,9.8871614,0.421599609375,9.1356916,13.9142842,0.7925386000000001
36900,9.9130188,0.42177734375,9.1320964,13.907207600000001,0.7928392000000001
37000,9.9389594,0.42177734375,9.127022,13.8988634,0.7931132
37100,9.9648304,0.42194921875,9.1207292,13.8897808,0.7933476
37200,9.991002799999999,0.42230078125,9.1166146,13.882607799999999,0.7934898
37300,10.017199600000001,0.42250390624999995,9.111536599999999,13.8751548,0.7937185999999999
37400,10.0436872,0.42250390624999995,9.107915199999999,13.8683454,0.7940426
37500,10.069967000000002,0.42283984375,9.105833200000001,13.8627942,0.7941898000000001
37600,10.0957252,0.42283984375,9.1025134,13.856643600000002,0.7943233999999999
37700,10.1219786,0.42317382812500004,9.0973646,13.8483544,0.7946012
37800,10.148010199999998,0.423177734375,9.092114800000001,13.8402232,0.7948494000000002
37900,10.1749002,0.423185546875,9.0874966,13.8330736,0.7949993999999999
38000,10.2009806,0.423185546875,9.0837604,13.8263766,0.7951712000000001
38100,10.2273244,0.42336132812500005,9.080549,13.820012,0.7954198
38200,10.253425799999999,0.4237167968750001,9.075470999999999,13.812695399999999,0.7955788
38300,10.2793238,0.4237167968750001,9.07077,13.805114600000001,0.7957794
38400,10.305371,0.42372265625,9.0684826,13.799595,0.7959552000000001
38500,10.3318336,0.4204296875,9.064239,13.792429000000002,0.7962116
38600,10.3584226,0.41491601562499997,9.061119999999999,13.786511200000001,0.7963948000000001
38700,10.384288999999999,0.415990234375,9.0559162,13.7783334,0.79668
38800,10.410553,0.417203125,9.0510346,13.771109599999999,0.7968894000000001
38900,10.436856,0.4182265625,9.0462856,13.764088000000001,0.7970564
39000,10.4634144,0.41859375,9.041400199999998,13.7565384,0.7972418
39100,10.490269399999999,0.4192753906249999,9.0368246,13.749073000000001,0.7974621999999999
39200,10.516112000000001,0.419458984375,9.0329102,13.742301800000002,0.7977092
39300,10.5425498,0.42002734375,9.027863400000001,13.7351058,0.7978388000000001
39400,10.5683776,0.42002734375,9.022293800000002,13.726692600000002,0.7980032
39500,10.5943354,0.42003124999999997,9.018542399999998,13.7204094,0.798108
39600,10.620123,0.42003515625,9.013743000000002,13.713012400000002,0.7983368000000001
39700,10.6461026,0.42003515625,9.011633199999999,13.707917,0.7985884000000001
39800,10.6718076,0.42003515625,9.0086616,13.701865800000002,0.7988836000000001
39900,10.697865999999998,0.42020507812499996,9.004533599999998,13.694726800000002,0.7990923999999999
40000,10.7236392,0.42021289062499995,9.0009,13.6883476,0.7992978
40100,10.749827999999999,0.41201953125,8.9969032,13.6818612,0.7994234
40200,10.7755152,0.4120234375,8.9932652,13.6755256,0.7995626
40300,10.801361400000001,0.41201953125,8.9904288,13.669996000000001,0.7997548
40400,10.8270232,0.41202734375,8.9863552,13.663571000000001,0.7998411999999999
40500,10.852647000000001,0.41235546875000006,8.984041399999999,13.6581434,0.7999994
40600,10.878049399999998,0.412939453125,8.9797808,13.6515568,0.8002172
40700,10.9035016,0.41294921875,8.9763862,13.645384400000001,0.8004532
40800,10.9292938,0.41328710937499996,8.973325800000001,13.639450599999998,0.8006524
40900,10.9553706,0.40468164062500006,8.9706542,13.634131,0.8007682
41000,10.9806998,0.40485546875,8.9661076,13.627040400000002,0.8010332
41100,11.0060424,0.40501171874999997,8.9620312,13.620424,0.8012250000000002
41200,11.0311758,0.40501171874999997,8.957673600000001,13.6136978,0.8014248
41300,11.056453,0.405193359375,8.953039799999999,13.606639000000001,0.8016486
41400,11.0817956,0.4051875000000001,8.950278200000001,13.601220399999999,0.8018322
41500,11.1072734,0.405197265625,8.9459844,13.5941262,0.8019898000000001
41600,11.1327576,0.405197265625,8.943150200000002,13.588310799999999,0.8021874
41700,11.157994200000001,0.405197265625,8.9395726,13.5820256,0.8024524
41800,11.1832806,0.405197265625,8.936591,13.5763934,0.8026116
41900,11.2085806,0.405197265625,8.9328506,13.570485600000001,0.8028098
42000,11.233984000000001,0.405197265625,8.9285842,13.563620199999999,0.8029765999999998
42100,11.2594008,0.405197265625,8.9257164,13.5580726,0.803129
42200,11.284980999999998,0.405203125,8.9225896,13.552345800000001,0.8032444
42300,11.3109916,0.40536132812500003,8.9200164,13.5471522,0.8034538000000001
42400,11.337097,0.39358203124999996,8.9166188,13.541103000000001,0.803651
42500,11.3627614,0.39747851562500003,8.9119226,13.534175199999998,0.8038394
42600,11.3884342,0.3921875,8.907908,13.5281714,0.8040124000000001
42700,11.4133892,0.392541015625,8.904191799999998,13.521817799999999,0.8042456000000001
42800,11.4382244,0.39361328124999995,8.900751199999998,13.5156404,0.8044258000000001
42900,11.4630756,0.39362890625,8.897276999999999,13.5095306,0.8045884000000001
43000,11.4878436,0.394330078125,8.894993000000001,13.5041146,0.8047413999999999
43100,11.513364399999999,0.39483203125,8.8918838,13.4985886,0.8049312000000001
43200,11.538518999999999,0.3948359375,8.888527600000002,13.493152599999998,0.8050436
43300,11.5638904,0.394845703125,8.885608600000001,13.487875800000001,0.8052151999999999
43400,11.589307,0.394849609375,8.8817082,13.4817758,0.8054262000000001
43500,11.6144288,0.395017578125,8.8777728,13.475879800000001,0.8055861999999999
43600,11.6393088,0.39567382812499996,8.8742866,13.4697358,0.8057148
43700,11.664594600000001,0.38723437499999996,8.8708454,13.463697,0.8058783999999999
43800,11.689365400000002,0.387587890625,8.868031199999999,13.458622,0.8061152
43900,11.7141884,0.38809375,8.8643946,13.4528438,0.8063003999999999
44000,11.739401599999999,0.38809375,8.862187,13.4483732,0.8064997999999999
44100,11.764455600000002,0.388595703125,8.8586212,13.4424162,0.8066724000000001
44200,11.789540800000001,0.38876757812499996,8.855547000000001,13.4371676,0.8067488
44300,11.814755199999999,0.38876367187499994,8.8533034,13.4324262,0.8069617999999998
44400,11.83971,0.38876757812499996,8.8502488,13.427014400000001,0.8071541999999999
44500,11.864422,0.389298828125,8.84682,13.421313799999998,0.8073039999999999
44600,11.889520999999998,0.389302734375,8.8438132,13.4158972,0.807497
44700,11.914727000000001,0.389298828125,8.8415562,13.411205599999999,0.807669
44800,11.9394892,0.389302734375,8.838616,13.4059562,0.8078428000000001
44900,11.964607200000001,0.389302734375,8.8367426,13.401582,0.8080212
45000,11.9894028,0.389302734375,8.8349224,13.397604999999999,0.8081146
45100,12.014539800000001,0.389298828125,8.831233399999999,13.391667799999999,0.808367
45200,12.039342200000002,0.389302734375,8.8278704,13.385869,0.8085326
45300,12.064353399999998,0.38931250000000006,8.8239684,13.379771,0.8086822000000001
45400,12.0893048,0.389322265625,8.821201599999998,13.374713,0.8087812
45500,12.1142234,0.38932617187499996,8.8179112,13.369337199999999,0.808905
45600,12.139477799999998,0.389330078125,8.8147944,13.364062,0.8090885999999999
45700,12.164530200000002,0.38932617187499996,8.8124476,13.3592206,0.8091904
45800,12.1894458,0.389330078125,8.808934599999999,13.3538818,0.8093679999999999
45900,12.21427,0.389333984375,8.806099999999999,13.3490292,0.8094822
46000,12.2393526,0.38933984375,8.8015664,13.3424534,0.809677
46100,12.2644226,0.389865234375,8.799131399999998,13.3373178,0.8098504
46200,12.2892662,0.3900390625,8.797009,13.3328092,0.8099348000000001
46300,12.3140508,0.3900390625,8.794734600000002,13.328720199999998,0.810054
46400,12.3389844,0.3900390625,8.7919738,13.323716200000002,0.8101986
46500,12.3637084,0.390203125,8.789686600000001,13.319003,0.8103507999999999
46600,12.388557599999999,0.39019921874999997,8.787383,13.314283800000002,0.8104787999999999
46700,12.413597,0.38237890625,8.785282599999999,13.310062400000001,0.810613
46800,12.4384254,0.37448046875,8.782208599999999,13.3044014,0.8108428
46900,12.4633222,0.374666015625,8.7784616,13.298640800000001,0.8109782000000001
47000,12.4875306,0.3751875,8.7759528,13.294406400000003,0.8110644
47100,12.511906,0.375201171875,8.7733772,13.2899856,0.8111404
47200,12.536186599999999,0.375201171875,8.769720799999998,13.2842126,0.8113570000000001
47300,12.5605712,0.375220703125,8.7670282,13.279088400000001,0.8115165999999998
47400,12.5852254,0.375548828125,8.763545599999999,13.2736062,0.811698
47500,12.609553600000002,0.375548828125,8.7612682,13.269313599999998,0.8118321999999999
47600,12.634008999999999,0.375548828125,8.758375800000001,13.2647346,0.8119228
47700,12.6585168,0.375556640625,8.754094599999998,13.2586562,0.8120222
47800,12.6829458,0.3755625,8.752494200000001,13.2546384,0.81212
47900,12.7072868,0.3755625,8.7498426,13.249782,0.8122921999999999
48000,12.731572,0.375744140625,8.747603999999999,13.245697000000002,0.8123768
48100,12.7564104,0.375908203125,8.7432498,13.2396366,0.812565
48200,12.7807994,0.375912109375,8.7413522,13.235349599999997,0.812773
48300,12.805132599999999,0.375912109375,8.736936000000002,13.2289108,0.8129470000000001
48400,12.8303026,0.375912109375,8.7344732,13.224222000000003,0.8131202
48500,12.8545822,0.375916015625,8.731536599999998,13.2193938,0.8132284000000001
48600,12.879202000000001,0.3759140625,8.728238399999999,13.2139548,0.8133798000000001
48700,12.903537599999998,0.37608984375,8.725554599999999,13.2093764,0.813442
48800,12.928225799999998,0.37608984375,8.7227108,13.204353000000001,0.8136445999999999
48900,12.952703,0.376095703125,8.7211346,13.200535400000001,0.8137551999999999
49000,12.977368199999997,0.376095703125,8.717905599999998,13.1954412,0.8138799999999999
49100,13.001683,0.37625390625,8.7153836,13.190984600000002,0.8140554
49200,13.0260096,0.3762578125,8.713389,13.187137400000001,0.8141255999999999
49300,13.050477,0.37625390625,8.710497199999999,13.182486,0.814228
49400,13.074892199999999,0.3762578125,8.7081566,13.178258199999998,0.8143828
49500,13.099236600000001,0.3762578125,8.7053166,13.173658600000001,0.8145203999999999
49600,13.1237082,0.3762578125,8.7018394,13.168588799999998,0.8146224
49700,13.147954799999999,0.3762578125,8.699589999999999,13.1642606,0.8147345999999999
49800,13.1725604,0.37625390625,8.697509400000001,13.160150400000001,0.8149200000000001
49900,13.1969988,0.37626171875000003,8.6957842,13.155827399999998,0.8150498
50000,13.221262200000002,0.376271484375,8.692766600000002,13.150892200000001,0.8151786
50100,13.245876800000001,0.37645898437499997,8.689789600000001,13.146285599999999,0.8153270000000001
50200,13.270215000000002,0.37645898437499997,8.686656,13.1416448,0.8155202000000001
50300,13.294877,0.37661718749999995,8.683597599999999,13.136875,0.8156848
50400,13.3191724,0.37661718749999995,8.681717,13.133019200000001,0.8157978
50500,13.343639199999998,0.376623046875,8.6786382,13.1279222,0.8159544000000001
50600,13.367927599999998,0.37663671875000004,8.6761388,13.1236298,0.8161318
50700,13.3924656,0.376640625,8.673149200000001,13.118748599999998,0.8162642
50800,13.4168664,0.36940625000000005,8.671117599999999,13.1149356,0.8163371999999999
50900,13.440944199999999,0.36940625000000005,8.6690448,13.110860400000002,0.8164508000000001
51000,13.465592600000003,0.36940039062499996,8.6663924,13.106431800000001,0.8165861999999999
51100,13.490604600000001,0.3693984375,8.663826199999999,13.1022,0.8167656000000001
51200,13.5147608,0.3693984375,8.6614048,13.0977566,0.8168742
51300,13.538961599999999,0.36940039062499996,8.6589916,13.093113800000001,0.8169614000000001
51400,13.563297,0.360720703125,8.6577984,13.0900484,0.8170542000000001
51500,13.587061799999997,0.360720703125,8.655003599999999,13.085294600000001,0.8171604
51600,13.610772800000001,0.360720703125,8.6531504,13.081479199999999,0.8173066000000002
51700,13.6348296,0.360884765625,8.650641199999999,13.0776204,0.8173738
51800,13.658929599999999,0.360884765625,8.647756,13.0727958,0.8175149999999999
51900,13.682613600000002,0.360888671875,8.6467128,13.070027,0.8175964
52000,13.706424799999999,0.360888671875,8.6438614,13.0651756,0.81768
52100,13.730585200000002,0.360888671875,8.6408956,13.0605008,0.8178724
52200,13.7547368,0.360888671875,8.639262800000001,13.0566888,0.8179582
52300,13.7785074,0.360888671875,8.6373358,13.052600000000002,0.8180756
52400,13.8026654,0.360884765625,8.6349388,13.048163399999998,0.8182122
52500,13.8264636,0.360888671875,8.632274800000001,13.043876399999998,0.8182684
52600,13.850401399999999,0.360888671875,8.6297184,13.0398012,0.818393
52700,13.8748686,0.360884765625,8.626954600000001,13.035159799999999,0.8184672
52800,13.898800399999999,0.360888671875,8.6248098,13.031203199999998,0.818615
52900,13.9226528,0.360888671875,8.620996000000002,13.025933799999999,0.8187784
53000,13.9466212,0.360888671875,8.619112,13.022645399999998,0.8188538000000001
53100,13.970651600000002,0.360888671875,8.618392,13.020045999999999,0.8189676
53200,13.9947548,0.36089453125000004,8.615894,13.016009599999999,0.8190416
53300,14.0187098,0.36089843750000006,8.6139344,13.0120854,0.8191534
53400,14.042669999999998,0.36089843750000006,8.611321800000002,13.0076096,0.8192572
53500,14.066744599999998,0.36089843750000006,8.6097024,13.0040552,0.8193871999999999
53600,14.090821199999999,0.36089843750000006,8.6080308,13.0003648,0.8195081999999999
53700,14.115325000000002,0.36089453125000004,8.605892,12.996656000000002,0.8195696
53800,14.139398799999999,0.36089843750000006,8.6032398,12.991931400000002,0.8197264000000001
53900,14.1635612,0.36090234375,8.600601800000002,12.987474,0.8198513999999999
54000,14.187666000000002,0.36090234375,8.599019,12.9840644,0.8200106
54100,14.2117602,0.36090234375,8.5966094,12.9803316,0.8200611999999999
54200,14.236165600000001,0.35240625000000003,8.594636600000001,12.976771399999999,0.8201700000000001
54300,14.259970599999999,0.357265625,8.5923616,12.972866400000001,0.8202836000000001
54400,14.284246,0.361009765625,8.590244600000002,12.968861199999997,0.8204081999999999
54500,14.308391,0.363931640625,8.588766,12.965584400000001,0.8204644
54600,14.332626599999998,0.3657304687499999,8.5864058,12.961672400000001,0.8206143999999999
54700,14.3567848,0.36591406249999997,8.585658,12.9589812,0.8206895999999999
54800,14.381115600000001,0.366986328125,8.583421,12.9549804,0.820847
54900,14.405655200000002,0.367326171875,8.581509,12.951322600000001,0.8209500000000001
55000,14.4298146,0.36766406249999994,8.578867599999999,12.9469888,0.8210286
55100,14.4538738,0.36767382812499994,8.576931,12.943400799999997,0.8211223999999999
55200,14.4779472,0.36837695312499996,8.5751266,12.940107399999999,0.8211466
55300,14.5020818,0.3685585937499999,8.573165800000002,12.936427599999998,0.8212465999999999
55400,14.5262744,0.3687363281249999,8.5709514,12.9324522,0.8213291999999999
55500,14.550725799999999,0.36875390625,8.5689176,12.928742,0.8214501999999999
55600,14.5749466,0.368767578125,8.566150599999999,12.924460199999999,0.821555
55700,14.599501799999999,0.36061132812499996,8.564129999999999,12.9207936,0.8216614
55800,14.624081,0.35261328124999997,8.562136800000001,12.9174148,0.8217996
55900,14.6477888,0.3526171875,8.559515600000001,12.913411200000002,0.8218586
56000,14.6714676,0.35262304687499996,8.5570438,12.9093944,0.8219674000000001
56100,14.695214799999999,0.35263085937499994,8.5538478,12.904756,0.8220738000000001
56200,14.7189596,0.35263671875,8.5508612,12.9001066,0.8222088
56300,14.743124400000003,0.35280078125,8.5493516,12.896628799999998,0.8222576
56400,14.766823800000001,0.35280078125,8.5457908,12.891935,0.8223924
56500,14.790511999999998,0.35280078125,8.5435774,12.888220199999997,0.8224568
56600,14.8145386,0.352794921875,8.5393042,12.882488200000001,0.8225982000000001
56700,14.838322200000002,0.35280078125,8.5374102,12.879196799999999,0.8226866000000002
56800,14.862327599999997,0.35280078125,8.535079,12.8748748,0.8227492
56900,14.8860676,0.35280078125,8.532262,12.8706268,0.8228466000000001
57000,14.909906000000001,0.3528046875,8.530941799999999,12.867831999999998,0.8229552
57100,14.9334854,0.3528046875,8.529661,12.8646888,0.8230468
57200,14.957218999999998,0.3528046875,8.5283436,12.8618046,0.8231538
57300,14.9809,0.3528046875,8.526598,12.8586126,0.8232446
57400,15.004532999999999,0.35296874999999994,8.524542399999998,12.855115399999999,0.8233571999999999
57500,15.028222399999999,0.35296874999999994,8.5224058,12.851594599999999,0.8234335999999999
57600,15.0521864,0.35296289062499997,8.5199112,12.847843000000001,0.8235236
57700,15.075791800000001,0.35296874999999994,8.5179684,12.8444052,0.8236243999999999
57800,15.0994812,0.35296874999999994,8.5159986,12.840970199999997,0.8237528
57900,15.1231512,0.35296874999999994,8.514174399999998,12.837605400000001,0.8238481999999999
58000,15.1471644,0.35296874999999994,8.5113328,12.833762400000001,0.8239702000000001
58100,15.170746399999999,0.353140625,8.5094484,12.8302762,0.8240551999999999
58200,15.194674000000001,0.35314648437499996,8.5064898,12.825992,0.8241756
58300,15.218684000000001,0.35314648437499996,8.504805000000001,12.8229184,0.8242502
58400,15.242797200000002,0.35314648437499996,8.5036422,12.8202836,0.8242822000000001
58500,15.2665548,0.35314648437499996,8.502277,12.817364800000002,0.8243764
58600,15.290349799999998,0.35314648437499996,8.500847199999999,12.8142788,0.824438
58700,15.314109199999999,0.35314648437499996,8.499566,12.811887199999997,0.824495
58800,15.3381942,0.353142578125,8.4974406,12.808141599999999,0.8246072
58900,15.362136000000001,0.34541796874999997,8.4952934,12.804419999999999,0.8246558
59000,15.385685200000001,0.34558203125000003,8.492068400000003,12.8001914,0.8247596000000001
59100,15.4094886,0.34558203125000003,8.4908378,12.7975302,0.8248597999999999
59200,15.4329004,0.34558203125000003,8.488817399999999,12.793968000000001,0.8249338000000002
59300,15.4563366,0.345576171875,8.486251999999999,12.7900946,0.8249934
59400,15.480084,0.345576171875,8.4827786,12.785402,0.8251630000000001
59500,15.503553,0.345576171875,8.481340399999999,12.7826104,0.8253018000000001
59600,15.5269354,0.345576171875,8.4791698,12.7789774,0.8253952
59700,15.5502778,0.345576171875,8.4775246,12.7759558,0.8254391999999999
59800,15.573656399999999,0.345576171875,8.475447800000001,12.772395600000001,0.8255140000000001
59900,15.597097,0.34574023437499996,8.4729908,12.768857,0.8255654
60000,15.6208708,0.34574023437499996,8.471148,12.765611,0.825677
60100,15.6447296,0.339421875,8.469853,12.762709000000001,0.8257730000000001
60200,15.667966799999999,0.3436015625,8.4681976,12.7595108,0.8258371999999999
60300,15.691494799999997,0.346109375,8.4647284,12.7547916,0.8258827999999999
60400,15.714930200000001,0.34821874999999997,8.463071199999998,12.7518338,0.8259382000000001
60500,15.738651800000003,0.349966796875,8.460747399999999,12.7483072,0.8260235999999999
60600,15.7620344,0.350173828125,8.4587662,12.745090999999999,0.826131
60700,15.785415599999999,0.350359375,8.455945,12.7411274,0.826229
60800,15.8088292,0.35151171875000004,8.4545582,12.738189199999999,0.8263421999999998
60900,15.8321132,0.351689453125,8.4522938,12.7345514,0.8264044
61000,15.8554646,0.3518671875,8.4503706,12.731095,0.8264850000000001
61100,15.878894800000001,0.35203515625000004,8.4477632,12.7270256,0.8266336000000001
61200,15.9023558,0.352208984375,8.4460386,12.723951600000001,0.8266954
61300,15.9258912,0.35270507812499996,8.4437624,12.7205598,0.8267576
61400,15.949819600000001,0.35286328125,8.4418332,12.717457,0.8268212
61500,15.9733494,0.35319921875000004,8.4397442,12.713787800000002,0.8269259999999999
61600,15.997088999999999,0.35320507812499996,8.4375658,12.7104372,0.827009
61700,16.020578200000003,0.35320507812499996,8.4355622,12.707232600000001,0.8270728
61800,16.04419,0.35320507812499996,8.4338054,12.703843599999997,0.827201
61900,16.067682400000002,0.35320507812499996,8.4320272,12.7008672,0.8272584000000001
62000,16.091260799999997,0.35338671875000005,8.4293682,12.697301200000002,0.8273543999999999
62100,16.1150046,0.35340234375,8.427752799999999,12.694286,0.8274256000000001
62200,16.1388758,0.35340625000000003,8.4255122,12.690695,0.827536
62300,16.1623694,0.35341015625,8.4236938,12.6879064,0.8276029999999999
62400,16.1861674,0.346349609375,8.421776600000001,12.6848378,0.8276679999999998
62500,16.2094998,0.3463671875,8.4196592,12.6815222,0.8277586000000001
62600,16.232712,0.3463671875,8.418343199999999,12.6788078,0.8278258
62700,16.2559566,0.3463671875,8.4174838,12.6763502,0.827933
62800,16.279564399999998,0.3463671875,8.4159418,12.6735602,0.8280103999999999
62900,16.303175399999997,0.34636328125000004,8.4143994,12.6706666,0.8280863999999999
63000,16.3267904,0.3463671875,8.4124584,12.667342000000001,0.8282106
63100,16.3503306,0.34651367187500004,8.4103224,12.664024199999998,0.8282878
63200,16.3735994,0.346533203125,8.408416599999999,12.6606216,0.8284271999999999
63300,16.396825800000002,0.346533203125,8.407401199999999,12.6580798,0.8284746000000001
63400,16.420230200000002,0.346533203125,8.4059252,12.655098400000002,0.8285790000000001
63500,16.443463200000004,0.346533203125,8.404536799999999,12.6522206,0.8286502
63600,16.466743400000002,0.34669726562500003,8.401903,12.648297,0.82872
63700,16.489955600000002,0.34669726562500003,8.400754,12.6458028,0.8287914000000001
63800,16.513182800000003,0.34669726562500003,8.399005599999999,12.642813999999998,0.8288698
63900,16.536322,0.34670703124999996,8.3969734,12.639752999999999,0.8289682
64000,16.559547000000002,0.34670703124999996,8.3966198,12.638123199999999,0.8290507999999999
64100,16.5827276,0.34670703124999996,8.395118400000001,12.635494600000001,0.8291321999999999
64200,16.6062662,0.34670117187500005,8.3935558,12.6328382,0.8291953999999999
64300,16.6299414,0.346703125,8.391624400000001,12.629686600000001,0.8292870000000001
64400,16.6533302,0.346703125,8.390223599999999,12.626758599999999,0.8293478000000001
64500,16.6769116,0.346703125,8.3886114,12.623863199999999,0.8294141999999999
64600,16.7002602,0.34687109375,8.3866616,12.620778800000002,0.8294436000000001
64700,16.723794599999998,0.34687109375,8.3846902,12.6174158,0.8295617999999999
64800,16.7476292,0.346865234375,8.3823192,12.613784599999999,0.8296668
64900,16.771084199999997,0.34687109375,8.3801716,12.610335800000001,0.8297158
65000,16.7947148,0.34687109375,8.3792452,12.608073,0.8297872
65100,16.818255,0.34703515625,8.3773208,12.604923000000001,0.8298770000000001
65200,16.841782799999997,0.34703515625,8.375608,12.6020068,0.8299770000000001
65300,16.865520800000002,0.347029296875,8.3738578,12.598917199999999,0.8300798
65400,16.8891774,0.34703515625,8.3720248,12.595951199999998,0.8301516
65500,16.9129066,0.347029296875,8.3703788,12.5931982,0.8302251999999999
65600,16.936319,0.34703515625,8.3687638,12.5905002,0.8302674
65700,16.9596978,0.34703515625,8.367647400000001,12.5882952,0.8303418
65800,16.983104799999996,0.34703515625,8.365382,12.585026,0.8304148
65900,17.0068302,0.338875,8.363123,12.581647199999999,0.8305275999999999
66000,17.0300342,0.3390390625,8.3620432,12.579302199999999,0.8306254
66100,17.053215599999998,0.33904296874999995,8.3606544,12.576819,0.8306946
66200,17.0764784,0.33904296874999995,8.3586472,12.57386,0.830756
66300,17.099969800000004,0.33904296874999995,8.3575764,12.5716888,0.8308236000000001
66400,17.1237906,0.33088281249999996,8.355874,12.569066600000001,0.830898
66500,17.147095200000003,0.330875,8.3547418,12.5667746,0.8310175999999998
66600,17.1702546,0.330875,8.3533036,12.5643982,0.8310914
66700,17.1935686,0.330880859375,8.351555999999999,12.561705,0.8311774
66800,17.216646,0.330880859375,8.3494756,12.558549000000001,0.8312692
66900,17.2395808,0.330880859375,8.347317,12.554897799999999,0.8313600000000001
67000,17.2628544,0.330880859375,8.3450944,12.5516436,0.8314288
67100,17.2857924,0.330880859375,8.3434406,12.548932,0.8314982000000001
67200,17.3088696,0.330880859375,8.341532,12.5459008,0.8315870000000001
67300,17.331917400000002,0.330880859375,8.3408908,12.543837,0.8316706
67400,17.3549958,0.330880859375,8.3399898,12.541630999999999,0.831705
67500,17.377992799999998,0.330880859375,8.3383858,12.539217999999998,0.8317728000000001
67600,17.4010312,0.330880859375,8.3372094,12.536858999999998,0.8318139999999999
67700,17.424053800000003,0.330880859375,8.334988399999999,12.5336038,0.8318807999999999
67800,17.447264999999998,0.330880859375,8.33436,12.5316788,0.8319143999999999
67900,17.4703186,0.330880859375,8.333694599999998,12.5297282,0.8319492
68000,17.4933496,0.330880859375,8.3319514,12.5267064,0.8319998
68100,17.5164854,0.330880859375,8.3306832,12.524347,0.832006
68200,17.539557000000002,0.330880859375,8.3290936,12.521611000000002,0.8320636
68300,17.5626004,0.330880859375,8.326877,12.5183132,0.832147
68400,17.585677,0.330880859375,8.325835399999999,12.516150199999998,0.832215
68500,17.6090212,0.330875,8.324307199999998,12.513493800000001,0.8322776
68600,17.6323464,0.330876953125,8.3224424,12.510509000000003,0.8323172
68700,17.6554516,0.330880859375,8.320866999999998,12.5078426,0.8323794
68800,17.6783658,0.330880859375,8.319443999999999,12.505569600000001,0.8324242
68900,17.701344,0.330880859375,8.317549799999998,12.5027082,0.832503
69000,17.724341799999998,0.330880859375,8.3163506,12.500306,0.8325438000000001
69100,17.7475974,0.330876953125,8.3152704,12.498162400000002,0.8325488
69200,17.770618199999998,0.330880859375,8.313243400000001,12.495289,0.8326218000000001
69300,17.7937954,0.330880859375,8.312384,12.4933034,0.8326882000000001
69400,17.816836000000002,0.331041015625,8.3108704,12.4906304,0.8327832000000001
69500,17.8397586,0.331041015625,8.3089888,12.4875172,0.8328784
69600,17.862777599999998,0.331041015625,8.307889,12.485450600000002,0.8329134
69700,17.885899,0.331041015625,8.306080399999999,12.4824454,0.8329939999999999
69800,17.909179599999998,0.33103515624999996,8.3050426,12.480375,0.8330453999999999
69900,17.932149199999998,0.331041015625,8.303247000000002,12.477795799999999,0.8330736
70000,17.9551098,0.331041015625,8.301984000000001,12.4754666,0.8331503999999998
70100,17.977944400000002,0.331041015625,8.3007056,12.473139200000002,0.8332560000000001
70200,18.001243999999996,0.32281640624999997,8.2996698,12.4709918,0.8333192
70300,18.023911599999998,0.32281640624999997,8.2982452,12.468480999999999,0.8334192
70400,18.046654,0.32281640624999997,8.296316,12.465506000000001,0.833531
70500,18.0696762,0.3228125,8.2956198,12.463787,0.83363
70600,18.092681799999998,0.322806640625,8.294091,12.4612244,0.8336866
70700,18.115743200000004,0.322806640625,8.292164799999998,12.4584078,0.8337528000000001
70800,18.1384286,0.32281640624999997,8.29093,12.4563958,0.8338340000000001
70900,18.161176599999997,0.32281640624999997,8.289347600000001,12.4536546,0.8339244000000001
71000,18.183868800000003,0.32281640624999997,8.2877422,12.4507748,0.8340247999999999
71100,18.206568800000003,0.32281640624999997,8.287072599999998,12.448994599999999,0.8340448
71200,18.2292868,0.32281640624999997,8.2852024,12.4459828,0.834112
71300,18.25205,0.32281640624999997,8.2831532,12.442994800000001,0.8341840000000001
71400,18.2748592,0.32281640624999997,8.2819492,12.4406896,0.8342426
71500,18.297954800000003,0.3228125,8.2798296,12.437595400000001,0.8343138
71600,18.3207272,0.32281640624999997,8.2781536,12.4348328,0.8343869999999999
71700,18.343849999999996,0.322810546875,8.2767906,12.4324864,0.8344262
71800,18.3665076,0.32281640624999997,8.2760184,12.4307722,0.834469
71900,18.389155600000002,0.32281640624999997,8.2749346,12.428635400000001,0.8345290000000001
72000,18.411917999999996,0.3228203125,8.2727906,12.425808800000002,0.8346123999999999
72100,18.4346338,0.3228203125,8.271859000000001,12.423711800000001,0.8346573999999999
72200,18.4573176,0.3228203125,8.2696176,12.4204358,0.8347512
72300,18.480223000000002,0.32298828125,8.268489,12.4185202,0.8347751999999999
72400,18.5027698,0.32298828125,8.2672788,12.4160764,0.8348406
72500,18.5256512,0.32298828125,8.2665976,12.4144464,0.8348482
72600,18.5482896,0.32298828125,8.265594400000001,12.4123598,0.8348984000000002
72700,18.5711808,0.32298828125,8.2645864,12.410244,0.835
72800,18.593868800000003,0.32298828125,8.262836199999999,12.4075144,0.8350556000000001
72900,18.6164668,0.32298828125,8.261745600000001,12.405437000000001,0.8351286
73000,18.6391908,0.32298828125,8.260457800000001,12.4032602,0.8352156000000001
73100,18.6618596,0.32298828125,8.2598918,12.401635199999998,0.8352706000000001
73200,18.684866399999997,0.322982421875,8.258607999999999,12.399446399999999,0.8352801999999999
73300,18.7076372,0.32298828125,8.257430600000001,12.397216199999999,0.835358
73400,18.730338,0.32298828125,8.2561514,12.394973199999999,0.8354714
73500,18.7530346,0.32298828125,8.254380399999999,12.392421000000002,0.8355501999999999
