n_samples,time,memory,MAE,RMSE,R2
0.0,13.152627855810287,2.3546698282349476,0.7877838998273579,1.2118098038169192,0.03107069273125401
0.0,13.214510929857873,2.3433373636760035,0.7862845707730122,1.2103439730280394,0.03096833307913101
0.0,13.275724351310839,2.3373745955665726,0.7855452224301281,1.2091057280996151,0.030983454442653706
0.0,13.334894782312656,2.343785399732663,0.7855757990943332,1.208741304871311,0.03100399004160593
0.0,13.395445558742297,2.3272988634896032,0.7846663884302677,1.2077830063414532,0.03090325748687343
0.0,13.454049757935215,2.3441586976994535,0.7845321659728172,1.206314013901729,0.030754216081701716
0.0,13.511058379049139,2.358819620064239,0.7843353562963361,1.2054460615466376,0.03078396926648672
0.0,13.572437619309275,2.3724185971282545,0.7839465741648471,1.2047002430169917,0.03077727195837864
0.0,13.635933436671246,2.327610362582192,0.7838001293277516,1.2034526332972977,0.030645048112215426
0.0,13.697974629586641,2.3417408054692994,0.7835500718692457,1.2031562652670267,0.030558911935800324
0.0,13.7616947451854,2.3212065827926653,0.7822333386733146,1.2008296089727715,0.030464009391411372
0.0,13.823985852582942,2.3369488655081865,0.7803418306663435,1.1979365275463472,0.030343832811627447
0.0,13.884988182097144,2.3268369087669214,0.780426825185616,1.1972682148410605,0.03023891103859395
0.0,13.944933869327393,2.341830480628348,0.7799366932099678,1.1956642461871558,0.03016140822640747
0.0,14.002394125406854,2.4150507241049826,0.7795525885902116,1.1938653862602349,0.030149440978233775
0.0,14.064941965588238,2.4186566519454558,0.7784054875193904,1.1914165747867114,0.03008243405710379
0.0,14.147899817493306,2.401755607883533,0.7787219959838044,1.1910400020399403,0.029965089125514047
0.0,14.212547459530587,2.4206672633800794,0.7798429584761281,1.191260848437151,0.029951975691095898
0.0,14.276474660207047,2.4311005738142555,0.7796598417956386,1.1902215295285574,0.02984879614490338
0.0,14.342343427258548,2.4353274933774305,0.7796878600313716,1.189047764684329,0.029738445408258967
0.0,14.409519307578435,2.4140277546043256,0.778232632687489,1.1868340294890851,0.029655349436484475
0.0,14.474456569868504,2.4326878139210546,0.7770402748908841,1.1852660044564678,0.029654490988718706
0.0,14.534863210414663,2.438661518128337,0.7774257267229454,1.1850646071648165,0.029572250350624347
0.0,14.599941233874086,2.421968207883828,0.7770231724802036,1.1836524225067087,0.0295000539457134
0.0,14.66376847549564,2.4390264451210855,0.7767454721052451,1.182601423067257,0.02946741756075683
0.0,14.727020683490096,2.453175493110919,0.7773430774540289,1.1819062292700295,0.029375121344430228
0.0,14.789639120045726,2.47314981349695,0.77632564024815,1.1795747145309612,0.029309813305444295
0.0,14.853719482330831,2.4801149166923704,0.7758593905269178,1.1784240005520086,0.02923388768706618
0.0,14.91835459541562,2.535671508693506,0.7758843581375386,1.1771028158118988,0.029185778163345246
0.0,14.985359222239664,2.548097329381277,0.7742494287959143,1.1742035935435986,0.029068758594064537
0.0,15.05746784178087,2.573450990401798,0.7724225970673694,1.1719082217053087,0.029031907200526823
0.0,15.127106327212461,2.5920223764466224,0.7715219306079382,1.1701611103028935,0.028964160336526244
0.0,15.195989365768533,2.6270839347078354,0.7701055999590578,1.1680409076084621,0.028816733692422564
0.0,15.268794700788234,2.609122457839034,0.7689257445662098,1.1662096671548816,0.028649252215372047
0.0,15.339314569114803,2.6197194506282537,0.7671490392548898,1.1632179521483925,0.028515973018643406
0.0,15.412298417309865,2.5828511377932726,0.765431288512365,1.1606991727633391,0.028429481467307834
0.0,15.480944140554755,2.599505722247981,0.7655669326085733,1.159826654889945,0.028365209637864475
0.0,15.550087894152613,2.6197862508227656,0.765370275955828,1.1585678326691968,0.02820098540476914
0.0,15.621661997505019,2.637921530296153,0.764888339424324,1.1568527782303593,0.028085367414367235
0.0,15.693943173721884,2.651382658161587,0.7628200274908886,1.1540001934177921,0.02802957990231033
0.0,15.764945206082508,2.6707957615662044,0.7614212751085961,1.1520814798148176,0.027967467337962525
0.0,15.838268194294583,2.6863786032501076,0.7594594830550208,1.1490766526471157,0.027914333680028974
0.0,15.912748035331207,2.6709979408453304,0.7592148751264035,1.1483556871147547,0.02782073921016479
0.0,15.984462106359981,2.6916110417369,0.7587681110890862,1.1467034795248072,0.027742851300830637
0.0,16.05541260796891,2.709387384631441,0.7583980298818691,1.1446258848498494,0.027620115034155766
0.0,16.12762898605027,2.728283343056582,0.7587259817758318,1.143224061013107,0.02757141848363987
0.0,16.199984186058458,2.758127988328315,0.7582012182957765,1.1415280389099955,0.02751880849891576
0.0,16.27444140731179,2.7820891430721617,0.7570947331602564,1.1393834068456499,0.027453022387343796
0.0,16.350845671792637,2.7992463271387895,0.7561630012870904,1.1373331064671863,0.02741736354392958
0.0,16.429554409066764,2.8220116938099324,0.7550877054838069,1.135544252656056,0.027415360006755294
0.0,16.509193710664764,2.8325165489366513,0.7538222607089154,1.1331802462801317,0.02734610900658449
0.0,16.58719992864709,2.8553248501702924,0.7528171469497091,1.13093575490507,0.027296428050204626
0.0,16.663458064419345,2.8712714953483585,0.7520587309123536,1.128733426672879,0.02722743674494532
0.0,16.742300946052936,2.8945517787733572,0.752082758371178,1.1271593860875222,0.027064110299435284
0.0,16.81787093677005,2.9051643671227962,0.7513944540241828,1.1255979334632331,0.027066520164217615
0.0,16.897256252488656,2.913782764723547,0.7514605105504215,1.1247259670104985,0.027026630602056196
0.0,16.9787515975649,2.9323761695935264,0.7508823284591933,1.122968314320043,0.02690383504818592
0.0,17.05960023652456,2.949486395967948,0.7505775547588003,1.121275406478355,0.02691898698502601
0.0,17.14217279262842,2.9649620570928037,0.7491227053577407,1.1199235295942302,0.02687400477599124
0.0,17.22441910368562,2.9713919297191342,0.7483036314573783,1.1178843738984365,0.026783960185155584
0.0,17.305982278027443,2.9816689957136417,0.7476896965553294,1.1161721491974252,0.026717505072517512
0.0,17.38777559099644,3.0087156728411544,0.7467349138895947,1.1137922924685286,0.026599613995319578
0.0,17.470457036155207,3.026230328312768,0.7453274285000518,1.1120312618839903,0.026543584633579538
0.0,17.55507619788117,3.008958291502227,0.7447839125369184,1.1099474494774515,0.026440896495769573
0.0,17.637869058084895,2.996152532832732,0.7440610343676115,1.10855061096447,0.0264411242858544
0.0,17.717452595394217,3.005857614724956,0.743274625212781,1.1071086005956239,0.02640413445277081
0.0,17.79773032024933,3.028550808555141,0.7425033411896546,1.106067962038726,0.02639359394815342
0.0,17.87782513153557,3.045862767755631,0.741158036524802,1.1036309403126112,0.02627996357113152
0.0,17.95819781991255,3.0622328454903625,0.7413158183441793,1.1035131018763662,0.02628452912266068
0.0,18.041767579706107,3.0760250324078964,0.741640833216659,1.1027864664021767,0.026250628874371736
0.0,18.125318274269,3.0924472509648404,0.7413353815217508,1.1009966454839901,0.026150424292924954
0.0,18.175652703906227,3.1121744809698577,0.7407975405490361,1.099314612021964,0.026122910218809855
0.0,18.259530441653407,3.125863080814641,0.7397319499915491,1.0976599508733118,0.026029939102886923
0.0,18.34296509791982,3.1393709560993273,0.7394924857936691,1.0964405628813176,0.025816889303322352
0.0,18.42709669074633,3.1593986769637046,0.739001594592529,1.0947806075386985,0.025713016553877907
0.0,18.51191841419915,3.1807514835334123,0.7392055822036248,1.0938496803206088,0.025620381974123668
0.0,18.595592443568478,3.2024880952159687,0.7384681259294132,1.0926352932853676,0.025478601635490136
0.0,18.67989014960254,3.293048739390293,0.7382253623666017,1.0911001380986989,0.025478885332761318
0.0,18.772635993773267,3.234339190623024,0.7374553766355628,1.0893371569863022,0.0254481627784797
0.0,18.858167627919308,3.244772719313327,0.7364947152778489,1.0872529417183932,0.025366954285053613
0.0,18.94832304243132,3.2647618596154895,0.7367311296200938,1.0866194132224027,0.025357819440953496
0.0,19.038048806524184,3.274084604893404,0.7370798767088951,1.0854053593608706,0.02531057797246042
0.0,19.126942932554094,3.2962509006445493,0.735722669796643,1.082573432530884,0.025325302776077526
0.0,19.21613388140059,3.3053169288284594,0.7353314166630583,1.0808209458701752,0.025308928272449613
0.0,19.307227483801853,3.3175638652481134,0.7346087606544723,1.0793832482966832,0.02524784548629843
0.0,19.397116155229895,3.3351956464351535,0.7345048775513343,1.0778999571788657,0.025233246346833785
0.0,19.48762212894912,3.3467252650912362,0.7342784699504677,1.0761869172574063,0.025243634084655894
0.0,19.58288358357699,3.3105664167933546,0.7347716143705474,1.0758085032447926,0.02512097016836729
0.0,19.676808994075504,3.2896397979110112,0.7344601783203089,1.0746216210521258,0.02510138692781734
0.0,19.766422112714736,3.2982010248012474,0.7333878208066318,1.0727416079285825,0.025057930764530393
0.0,19.852738907547998,3.3106600550343437,0.7334588093889801,1.0721946557932935,0.0249987641354528
0.0,19.940313690729887,3.3265778211248866,0.7333596880131877,1.0709630533259773,0.024943797088655142
0.0,20.03133744908697,3.3265898454723857,0.7335483157587509,1.0695521423135477,0.024888645961562476
0.0,20.123013525423858,3.2858210541659143,0.7341140996740899,1.0687308421495563,0.02481430097141569
0.0,20.211123812571103,3.304247266776504,0.7347204555306733,1.0682606567185278,0.02477810418494521
0.0,20.303294988460394,3.3252593883785972,0.7337367457792338,1.0658421795960225,0.024698820593299607
0.0,20.392950671541534,3.345783914122369,0.7330720629885573,1.0640576019343597,0.024655002484282967
0.0,20.485466995470365,3.324563129194572,0.7320571760871553,1.0624882951847983,0.024567045145886
0.0,20.578953122271592,3.291994835961928,0.7316755070496074,1.061654101511787,0.024577026172830585
0.0,20.667210412520745,3.3108805475281042,0.7322017381239272,1.0609060057183666,0.024540728711674415
0.0,20.75657340681382,3.335457989542067,0.7325296891304134,1.0600258560629543,0.024495953018815166
0.0,20.8454036121112,3.3506223302544864,0.7321985648213882,1.058749476037509,0.024428061359837806
0.0,20.936242592106122,3.365600986451009,0.7320675980532807,1.0571163193582347,0.024368794650125824
0.0,21.030942277126357,3.3349407790843917,0.7325202914859763,1.056046392878741,0.024283785242420516
0.0,21.11955069786208,3.3551855388338807,0.7315361940787347,1.0541714698852365,0.02422510035686128
0.0,21.20916762939203,3.3776989208631365,0.7311280020224229,1.0535085568720843,0.024146839207233737
0.0,21.300426513421517,3.3925683486114173,0.7304636188043183,1.0518323209098968,0.024065465499341555
0.0,21.38816314971182,3.4676476176220676,0.7299538902191014,1.0505860153844149,0.023972031401197514
0.0,21.477150086590186,3.5312788051922497,0.7297401791076057,1.0487973630641438,0.02393732480458083
0.0,21.572276702382545,3.54806989784587,0.7290759145940838,1.0478644060292346,0.02384833523959273
0.0,21.666625917578745,3.5662893881456115,0.7288622751671263,1.047131214752335,0.02382839377297598
0.0,21.760944456268962,3.576124997815372,0.728704859935214,1.0451696517071765,0.023773353682221623
0.0,21.858111791420747,3.5853103073513743,0.7284385710035537,1.0439471629141486,0.023743057178889172
0.0,21.956553750152153,3.594116024838374,0.7279374938161245,1.0427241103625162,0.02372581394810302
0.0,22.05198579478355,3.6059631168385518,0.7284683798421178,1.0418994361027358,0.023691890262281717
0.0,22.151004374910684,3.6001624963326315,0.728375166887024,1.0406252846866635,0.023627798282954793
0.0,22.245499757060678,3.602415856061041,0.7282576304637662,1.0395332282706506,0.023602626033981878
0.0,22.341739161784577,3.616411204495419,0.7288066130355165,1.038722310834566,0.023604555022283327
0.0,22.43718617296457,3.625461349952582,0.7294744352749455,1.0379729902259975,0.02355425083716309
0.0,22.536757601853118,3.6420282810543907,0.7289656900642175,1.0365275530282343,0.02347969336895182
0.0,22.633322977447026,3.651688650473916,0.7282315564622975,1.034998413411006,0.023409761709594586
0.0,22.732852101617365,3.6642830130872803,0.7279948469457047,1.0339897402598832,0.023425166705916968
0.0,22.83125968613012,3.670991691627755,0.7277787255537911,1.0330179885322426,0.023374659238157916
0.0,22.931021719438384,3.665126191551936,0.7276575249887133,1.0320522723182675,0.023307259635143737
0.0,23.027476344965148,3.6695735447051616,0.7274466911067782,1.0308643970948363,0.02327089302111117
0.0,23.125191489265067,3.688945648827047,0.727313532210353,1.0298286779917325,0.023199873290602246
0.0,23.22249571647723,3.702773284985187,0.7281095754344259,1.0290259644763593,0.023134385410034135
0.0,23.31927645258609,3.715144680897368,0.7276048558789996,1.0278519872017082,0.02306361795772727
0.0,23.439878735096002,3.739856949135889,0.7271796803910986,1.0260444608424626,0.023000802153403287
0.0,23.53642605571599,3.737749322787712,0.7261841552103018,1.0246746431206835,0.02295699611665253
0.0,23.63613131904055,3.7290843380111434,0.7259442805882557,1.0237550082501676,0.022953029342550838
0.0,23.736291206939274,3.7398890357870247,0.725086619564656,1.0219721413631095,0.02297305176070431
0.0,23.83495588960022,3.7536155903342046,0.7250004856751476,1.021257033771763,0.022946550623132857
0.0,23.932394405612406,3.764003188096419,0.7242786390833985,1.0193244663339542,0.022875943296397652
0.0,24.031480559404166,3.76953975970542,0.7244319412491415,1.0191340218220568,0.022818009689716555
0.0,24.13172719309349,3.7908270865340192,0.7244299115709539,1.0182536073036035,0.0227928870549564
0.0,24.22685555814528,3.8092098918279618,0.7245978112095701,1.0173760426602343,0.02271373967007633
0.0,24.324197054897606,3.818642428926805,0.7248526026778129,1.0169810705722604,0.02265454911711995
0.0,24.424307258834215,3.835776322988607,0.7262711293131515,1.016290802814578,0.022624670081572457
0.0,24.525006433466412,3.836306817761061,0.726173331506122,1.0153918054459072,0.022605516302442646
0.0,24.624038922581406,3.8495285425620627,0.7258274856799652,1.0137044262470194,0.022522345555025976
0.0,24.72466823428065,3.8546685979471706,0.7251570865320836,1.012622887780639,0.022496402652424204
0.0,24.82745610143847,3.8733602982423414,0.7247558454912938,1.0109947075945551,0.022460644318451784
0.0,24.931412802255252,3.885835817427185,0.7251661910367856,1.0112039522156249,0.022427953644949376
0.0,25.03635741343603,3.9025337922944363,0.7249270219996629,1.0100215201548925,0.02237414326404476
0.0,25.1372895805382,3.9668287081748304,0.7246111488780032,1.009052722866006,0.022341320556314458
0.0,25.240072197587857,3.9679679938225303,0.7249094761401594,1.008371598521497,0.022266586103397164
0.0,25.34262602026658,3.9786341877584075,0.7248347267265826,1.0071977807755539,0.02220334173722503
0.0,25.44514264284689,3.988750430899382,0.7250472007547507,1.0064526240661806,0.022185673996973833
0.0,25.549579038882424,3.9952183920281503,0.7255962462996899,1.0057900609569081,0.022201193875555424
0.0,25.650465127938862,3.9991036495694887,0.7245153689823975,1.0040601127986806,0.02213489791483119
0.0,25.753329936466248,4.007584060253759,0.724838418806012,1.0026948464245247,0.022102599387854794
0.0,25.853003266728926,4.029183540123234,0.7247819586521869,1.0013583241897974,0.022003690365481905
0.0,25.954173950629443,4.03850838800664,0.7254131738173769,1.0015920377624814,0.021976728664657944
0.0,26.0598762420464,4.049213503879488,0.7255281294073304,1.0002271644145138,0.021905957815169824
0.0,26.163437708744787,4.061159932827073,0.7259299568317873,0.9991489383957234,0.02187012676003506
0.0,26.26766316302132,4.070587181230738,0.7270746209647257,0.999012882375298,0.021861096918956293
0.0,26.376633001338547,4.07279142603694,0.7266756224184903,0.998494796745481,0.021851246801956194
0.0,26.482642786514557,4.08454036581841,0.7277473971655279,0.998147248478549,0.021804536917806785
0.0,26.587094699531743,4.099404834851029,0.72763496827647,0.9974552493202389,0.021817878758027754
0.0,26.69165373210462,4.1066507034321775,0.7278057463018546,0.9961482713646602,0.021793462659706032
0.0,26.79780940166065,4.130584704372977,0.7282177764967019,0.996357213778271,0.021774981382311227
0.0,26.906784253585194,4.144065636545832,0.7283007085810781,0.9960937129836227,0.02176265697933041
0.0,27.014858142716495,4.15553005042678,0.7282825764574491,0.9952099302212573,0.021727768046902577
0.0,27.121227033314167,4.169511961848771,0.7283789582789308,0.9944169604136385,0.02165927534106344
0.0,27.22695106282371,4.187496865670468,0.7279251063713217,0.9928968329033485,0.021606153063421556
0.0,27.337291327487957,4.194502354272793,0.7280018501679787,0.9922217642469348,0.021562510540287252
0.0,27.44704057959572,4.2025765906167605,0.7282474706247184,0.991484990404544,0.021493434129984924
0.0,27.558050453411248,4.210429906790992,0.7286019160719387,0.9905816329237084,0.02145275528923967
0.0,27.666831775728358,4.21858388561849,0.7281443133461252,0.9894451029336088,0.021427992999812177
0.0,27.776740707838822,4.23989740441912,0.7276060644976097,0.9885980805353607,0.021390658070756012
0.0,27.882287710208224,4.252942510780037,0.7277143117911729,0.9874339238739976,0.021405522168356447
0.0,27.989208934368175,4.2527250087443935,0.7280365697866422,0.986640019887598,0.02141028456139713
0.0,28.09524089384997,4.3050493609249125,0.7277439692898184,0.9852507887054449,0.02139631320344702
0.0,28.203616415433725,4.3084138612719185,0.7280309853447171,0.9842908377663585,0.02135455894651069
0.0,28.31549636788877,4.318869064928919,0.7277603875519059,0.983691896350935,0.021320236537149356
0.0,28.42534790477769,4.330777066532056,0.7281824745299081,0.9826736831866922,0.021302637998614198
0.0,28.53447706467036,4.351591662828672,0.7283789225653776,0.9819394522223351,0.02127048931736175
0.0,28.645777933999053,4.359300402587552,0.7277720284173473,0.981238084883225,0.02121358395698382
0.0,28.75567069583966,4.368635942717131,0.7286486359023119,0.9801659873057221,0.0212189549459911
0.0,28.86593770589337,4.375793642300788,0.7285021490489921,0.9792054784975927,0.021168419645783698
0.0,28.97494002792335,4.390288145441025,0.7289326050504938,0.9781749408867515,0.021127485669146715
0.0,29.08396954500682,4.416486159833403,0.7289673379505418,0.9769847739472713,0.02107932930147447
0.0,29.19568791587615,4.428902798662441,0.7286100583476044,0.9750843538475529,0.021032012711578493
0.0,29.307455096993454,4.440469569763992,0.7288648749526208,0.9739817279117713,0.02098059180051887
0.0,29.420012242293733,4.450402229012565,0.729321497203188,0.9733314053033534,0.020934810500694727
0.0,29.53314765440312,4.500994334588748,0.72876393847274,0.97222981989975,0.02089527848103489
0.0,29.648469989905358,4.5151655562116435,0.7280467924255973,0.971117047189112,0.020828234886806882
0.0,29.765773718948815,4.517186070995969,0.7282965266590934,0.970150878909461,0.02078454345180576
0.0,29.88070902466446,4.537683329629779,0.7283491797081262,0.9691436599466048,0.020731642233552096
0.0,29.99539120800269,4.603810378371378,0.7276614451950169,0.9678885652518057,0.020712561582286237
0.0,30.116391270370297,4.599883694181843,0.728219051836396,0.9670697263379208,0.020677837684342146
0.0,30.233999537750993,4.610829643350533,0.7279373318179252,0.9654544352638817,0.020641343725639548
0.0,30.356195735343185,4.626092303445748,0.7284860070662301,0.9644961164456288,0.020651177666176832
0.0,30.47523478219337,4.640606641377827,0.7286739293252501,0.9635748124275043,0.020594319034627
0.0,30.591524134663853,4.694908944803935,0.7288998152391726,0.9625742609215671,0.020555152577881767
0.0,30.705918613744494,4.697719659579528,0.7287034572699647,0.961250365125808,0.020548206532444623
0.0,30.823701899483446,4.69937442645295,0.7285367577993574,0.9601413594561474,0.020465635604593337
0.0,30.941083457812496,4.703432788931931,0.7279883548019155,0.9589431534317867,0.020418640006131663
0.0,31.059727021119414,4.711162276975822,0.7282369785263589,0.9585064869069484,0.020424429544053404
0.0,31.17669685008022,4.705824051109435,0.7280256630231517,0.9577564958605079,0.0204007786297484
0.0,31.294747938385658,4.716172176670399,0.7277518176509074,0.9564222758236557,0.0203670636518866
0.0,31.416800771310907,4.717568229501297,0.727461080909694,0.9553668978567864,0.020355915093652727
0.0,31.5406272698145,4.716425553318953,0.7269504126766148,0.9542616837978978,0.020307259630486844
0.0,31.66485894297809,4.723309221298136,0.7276622312413916,0.9539327467975922,0.02024400126457218
0.0,31.78287327877756,4.771306948834879,0.7276770054608708,0.9527322396363522,0.020213470026197923
0.0,31.905128337319283,4.782234833213442,0.7275394534616667,0.9513136621741537,0.020172455804884044
0.0,32.02809318936204,4.782036177194816,0.7275176566828466,0.9508520390988812,0.020162650668996866
0.0,32.14785150115232,4.781598059226644,0.7282507161614741,0.9503799870934783,0.020130953400174578
0.0,32.270881794465794,4.79113034679709,0.7290670254240684,0.9502568636459303,0.02012184199321724
0.0,32.393636659223034,4.7933891976345935,0.7296375832589765,0.9496087508709572,0.0201233591803158
0.0,32.518291952701716,4.793878388111238,0.7298304007612314,0.9490204744521059,0.020082793274343105
0.0,32.64168264205508,4.797608779381663,0.7298054582711065,0.9479925533534004,0.02005403431232728
0.0,32.764300057503114,4.793247333489062,0.7296873119424513,0.9478210605893921,0.019996606579617476
0.0,32.88737088572851,4.799255150541592,0.7301850345774006,0.9468633020196217,0.019971905124449192
0.0,33.00969166404134,4.801799662626503,0.729685765418101,0.9458434499946065,0.01991472278742538
0.0,33.13364173818727,4.810722398975024,0.7300165726131155,0.9449427541532344,0.01986858979142707
0.0,33.258057130340326,4.815386796509705,0.729930439739089,0.9439526400753903,0.01979127551978395
0.0,33.380992735881954,4.823041571456751,0.7306025906016209,0.943408207005218,0.019765862483079273
0.0,33.505107346495485,4.829397477946913,0.7310838964125803,0.9427066545227636,0.0197314584787846
0.0,33.62792272986283,4.831932325685035,0.7312338880260543,0.9418256559484884,0.019704911684653634
0.0,33.75220723863961,4.839884296137668,0.7318038219258629,0.9412014746272448,0.019675913574723786
0.0,33.87451608049954,4.846703003073326,0.7325040549128038,0.9409738164546873,0.019640121911536104
0.0,33.99792153078779,4.852078935878927,0.7332055640031654,0.9403317931309133,0.019589309947009362
0.0,34.11800581876775,4.897128750604788,0.7331781557211726,0.9394730230377553,0.019519963288899933
0.0,34.24238956221756,4.891659227705873,0.7333616201169106,0.9384570100229955,0.019483708407282266
0.0,34.366203965749335,4.9094887717561795,0.7333225934183402,0.9377718439805601,0.019461672076160366
0.0,34.49124496629301,4.916983831578055,0.7336709514562371,0.9367331518163009,0.019433212081382704
0.0,34.61831089132683,4.918348299988524,0.7340275737795547,0.9360586944766345,0.019430204154871896
0.0,34.743350341834514,4.921862452364958,0.7347581214307874,0.9354842616980786,0.019420245279089587
0.0,34.87120903951542,4.927476027338945,0.7339946800682551,0.9345718047495327,0.019346206256007928
0.0,34.99802154325549,4.9379823814995545,0.7344551492574614,0.9336833015890886,0.019320136096829126
0.0,35.12314259269259,4.936282001668867,0.734725544698291,0.9330199513920909,0.0193136215583717
0.0,35.246726642626626,4.985049648699601,0.7347687889239036,0.9326102653406185,0.01927393798111846
0.0,35.376821836714,4.99721922673,0.7349599857763005,0.9324689337098588,0.01921765424551083
0.0,35.506213819314155,4.998637814445051,0.7353767597104223,0.9317843829747842,0.019206446605241664
0.0,35.63284961706035,5.010974955036195,0.7349992489332897,0.9303679112946662,0.01917840560369917
0.0,35.75787158972471,5.018426048075234,0.7355376096356325,0.9301015665131954,0.019152100224257368
0.0,35.885319209985006,5.0219398642357325,0.7358625777479108,0.9294489269798529,0.019149051281982653
0.0,36.013413761295254,5.029211667846164,0.7359066449731924,0.9287966805017122,0.019121211080891324
0.0,36.14310234841298,5.038858997828774,0.7362956219687175,0.928389388128979,0.019090360276851782
0.0,36.27347783351753,5.04968018789309,0.7366045425595064,0.9277874105937746,0.019037004840573035
0.0,36.40358094173466,5.05443567572088,0.7362187257091469,0.9264627799420754,0.019000396777435972
0.0,36.53712795506132,4.998011604628386,0.7368372242356517,0.925969468583333,0.018992737959546546
0.0,36.66738967453769,5.041939111096048,0.7371021526876039,0.9257767787783401,0.018949751085436447
0.0,36.80014136097993,5.058267489961359,0.7373002557708087,0.9250878723342991,0.018933780098015267
0.0,36.929940880876195,5.0586035622491705,0.7368695330330192,0.9243009612006791,0.018870820151758092
0.0,37.06155943493226,5.069258328394796,0.7371469005027425,0.923671897181137,0.018825546294862213
0.0,37.19300175803297,5.0741570728545655,0.7374543494594765,0.9234558223471222,0.018795571731128596
0.0,37.32484850762661,5.064018167423969,0.7372856849670282,0.9227603516047382,0.018770169876695282
0.0,37.45564880893549,5.072220421077932,0.7380211063314517,0.9229115131781594,0.018696160415978488
0.0,37.58922976933593,5.075803384686999,0.738456011783708,0.9225063112693597,0.018666562806258686
0.0,37.72380524054099,5.076491898939659,0.7384508580313248,0.9221104676698445,0.01863928624438178
0.0,37.8571766327816,5.088688436129687,0.7384326421348799,0.9214675853074271,0.018603128142868883
0.0,37.98979902457563,5.095308626570131,0.7389782510399069,0.9211998041947792,0.018600780583083065
0.0,38.12640800838987,5.098624324266302,0.738814692061074,0.9203874858507688,0.01857801805360303
0.0,38.25803878265225,5.154139113372865,0.7391484226927636,0.9201008975715652,0.018576153899556268
0.0,38.39553024553263,5.158423208694687,0.7398724983156219,0.9196265946726421,0.01853692163494251
0.0,38.53049596008554,5.204399100760817,0.7403518249173835,0.9189715216009148,0.01852945831642144
0.0,38.66777585971313,5.205749705854095,0.7397949051908238,0.9180905048535796,0.01848917463544546
0.0,38.80563698299024,5.212338246890737,0.7403753523911363,0.9173942397212882,0.018459829638975522
0.0,38.94263212371029,5.213336743391894,0.7402039321318822,0.9162933131430681,0.01843452387505577
0.0,39.07859941085528,5.222228451532928,0.7406317654122733,0.9160032018523191,0.018419248070971807
0.0,39.21662130815278,5.2234299076373185,0.7411167666820796,0.9155566400609519,0.018395286665339024
0.0,39.35612016975545,5.241290871531555,0.7411917312189201,0.9151964266928158,0.018366351611030434
0.0,39.49271456309291,5.246373032867565,0.7412822583515672,0.9139504468906939,0.018343378192143368
0.0,39.629615631910745,5.252254753912837,0.7412185229259319,0.9134935709096146,0.01831595563436425
0.0,39.764709678416686,5.257487042304528,0.7411315486334396,0.9128884662207097,0.01828509595818408
0.0,39.90242197878129,5.25859106605562,0.7414070889833739,0.9124806731903967,0.018258408712152344
0.0,40.03961865491083,5.264976733091988,0.7414419414312227,0.9118521256597465,0.018223832555200895
0.0,40.17869666806314,5.264487629389967,0.7418643837310833,0.9119572946722888,0.018221927129148528
0.0,40.31697452875966,5.267173815244758,0.7419861500942586,0.9115040439390822,0.018215523700953553
0.0,40.453673746312155,5.270633737986355,0.7420791374336031,0.9108139515190251,0.018172501272527102
0.0,40.591821097064084,5.27175682291966,0.7424445662130608,0.9104626741922479,0.018160166001443896
0.0,40.72805012780409,5.333265416234224,0.7429066155875178,0.9097924006735273,0.0181349329389441
0.0,40.86846385166989,5.3390823181516875,0.7426973193450342,0.9093775952035547,0.01812623982794005
0.0,41.0078426143552,5.379481387643237,0.7422851517370528,0.90853001221165,0.018089676080571493
0.0,41.151446119834134,5.389511109553443,0.742995083927007,0.9081740813214177,0.018069324198762886
0.0,41.295370712991726,5.38846638664472,0.7430969421433519,0.9079601534553701,0.018047397272183047
0.0,41.43959683143436,5.389234639538345,0.7440811241906355,0.9074784108488749,0.01808156589734419
0.0,41.582882251936475,5.388953516221864,0.744317826549116,0.9072681021292445,0.018076524397682186
0.0,41.72650578731469,5.400131479880837,0.7450508805991041,0.9069668787399566,0.018057571661217343
0.0,41.86711953643854,5.415059556459191,0.7450121175233992,0.9065174769005836,0.018050437659513956
0.0,42.01089375879357,5.4179285709577245,0.744904929022288,0.9058674261334818,0.018023518566029195
0.0,42.15729786942962,5.423651906234396,0.7451509447452914,0.9058627623739157,0.018017756541811775
0.0,42.30100659943398,5.42811845854528,0.745155283082124,0.9052376964059217,0.018000665607137978
0.0,42.44542135564987,5.43488086345966,0.7452769838913584,0.9044841645110208,0.01796747509251092
0.0,42.59063706955955,5.439203066626582,0.7461220133952622,0.9044016623037022,0.017952662476635586
0.0,42.738228961653725,5.446788044343199,0.745369751040583,0.9034755542787529,0.017899697949965532
0.0,42.88606437164049,5.467069598971649,0.7458752219156365,0.903491902623759,0.017897999008269036
0.0,43.029621123865475,5.466165932351488,0.7461469566336776,0.902796186945758,0.01785669323251092
0.0,43.17281469172555,5.465022415324571,0.7459916665126362,0.9023998645526824,0.017850169895550043
0.0,43.31720829711279,5.464679313555371,0.7463992478825927,0.9022301615748057,0.01782719679871181
0.0,43.46170283573473,5.464619840391463,0.7468757039653249,0.9018180338970826,0.017812850103226047
0.0,43.59999796785203,5.559839925753259,0.7473345936648457,0.9017877510890797,0.017778543416151975
0.0,43.74599637042546,5.556919110442404,0.7474286662580586,0.9014256376744015,0.01777499506891628
