n_samples,time,memory,MAE,RMSE,R2
0.0,0.6594434501202495,0.019283441354135258,0.9778804644897554,1.6484125429171859,0.04395906022880833
0.0,0.6591358367542295,0.019283441354135258,0.977241882998933,1.647521390279866,0.04384224002831057
0.0,0.658937397388556,0.019283441354135258,0.9782364490595821,1.6479843468984166,0.04378135223242884
0.0,0.6587124650223335,0.019283441354135258,0.9768878301967429,1.646745507823902,0.043752266784705
0.0,0.6586697575314205,0.019283441354135258,0.9768616704138823,1.64658910558196,0.043707901730693936
0.0,0.658026740312809,0.019290955164444675,0.9771749745663263,1.6467401040312037,0.043723118301420345
0.0,0.6572602587617025,0.019283413658974884,0.9777635092653029,1.6473691225554765,0.04371281195141766
0.0,0.6570563718606651,0.019283413658974884,0.9784761299984281,1.6475694829076253,0.04374588843194294
0.0,0.6570126083209518,0.019283413658974884,0.9783563976052896,1.647344624992142,0.043709526962665696
0.0,0.6570409375881407,0.019283413658974884,0.9787511510374839,1.6475330771549928,0.043729553956106164
0.0,0.6580508139576291,0.03566002338847246,0.9795026667834038,1.648215209424668,0.043752236887958054
0.0,0.6567838265051147,0.0356747223381459,0.979112345559998,1.647388572320963,0.04372431453207699
0.0,0.6562422756949589,0.0356747223381459,0.9793764370880584,1.6473334033132758,0.0437427837442932
0.0,0.6554686358478944,0.03597167445141728,0.9788886018476258,1.6466821269163643,0.04369501542853602
0.0,0.654871101008281,0.03597167445141728,0.9779067824500451,1.6454348653821882,0.04367373847977752
0.0,0.654314061520539,0.03597167445141728,0.9776870858835666,1.6450297488484822,0.04363317633636131
0.0,0.6537736436240753,0.03597167445141728,0.9761257083436027,1.6432941439148074,0.04356712065652262
0.0,0.6532938336773134,0.03597167445141728,0.9764721360835132,1.6432601919226009,0.04351748034181212
0.0,0.6528010703948778,0.03597167445141728,0.97686617374321,1.6431756714951389,0.04349809196734958
0.0,0.6522524092338013,0.03597167445141728,0.9764171292988976,1.6427407272546999,0.04352613002209137
0.0,0.6525237031025769,0.03597167445141728,0.9763476353479327,1.6421845764321676,0.043523645340205606
0.0,0.6523131521715623,0.035982647872999436,0.9761295010331877,1.6416581320539307,0.04351539626040418
0.0,0.6518978479526523,0.035988384147719724,0.9754270472862131,1.640639570119165,0.04348741886109134
0.0,0.6514438932669478,0.0359449326499895,0.975166292402839,1.6401135283147927,0.043494758473866704
0.0,0.6503580480983543,0.03593449628135887,0.9753730182295387,1.640018484717321,0.04349710059072906
0.0,0.6498832881214128,0.03594365274584978,0.97442548031145,1.6389948504590244,0.04348899773275991
0.0,0.649721400707105,0.03594407036468901,0.9738249920355301,1.6383001966064406,0.04346251323266984
0.0,0.6493354751954495,0.03594407036468901,0.9739998926557948,1.6381472475373822,0.043459555999802835
0.0,0.6489371545883313,0.03594407036468901,0.9735487023019448,1.6375295818580804,0.04346760560808472
0.0,0.6493138570354878,0.03594407036468901,0.9736071492492747,1.6375783274970395,0.04344768002667113
0.0,0.6488229991465321,0.03594407036468901,0.9739945390818163,1.637644537684628,0.04340690275405513
0.0,0.648470806475743,0.03594407036468901,0.9740082478099452,1.6372378993823715,0.04338946208816144
0.0,0.6481611604140594,0.03594407036468901,0.973815634832282,1.6368480657559512,0.04334394638585648
0.0,0.6479998851749913,0.03594407036468901,0.973861716682456,1.6365604138317658,0.04333964208204772
0.0,0.6477817146483833,0.03594407036468901,0.9735339947620214,1.6360049913455952,0.04328878285191209
0.0,0.6471754475389963,0.03594407036468901,0.972717082933573,1.6353285609190285,0.04326292019385655
0.0,0.6465893641448183,0.03594407036468901,0.9723393858243117,1.6349156520689379,0.043261231312804786
0.0,0.6462133249595687,0.03594407036468901,0.9730821410740204,1.635067952655394,0.04321920058492521
0.0,0.6454569196652868,0.03594407036468901,0.9732976687058799,1.6349999260915276,0.043158174928974925
0.0,0.6448773658646277,0.03594407036468901,0.9727756689564657,1.6343537192066775,0.04309063845779032
0.0,0.6438228096971246,0.035945351049895456,0.9730996884203079,1.6346454724687853,0.0430853464498082
0.0,0.6434619495677262,0.03594407036468901,0.9731509619646377,1.6346294120735743,0.043089194338023974
0.0,0.6444028811680628,0.03594365274584978,0.9747208235943766,1.6356969908978558,0.04309758881306472
0.0,0.6440562651898546,0.03594407036468901,0.9736896540049609,1.6346053732223262,0.04307628637080966
0.0,0.6436802946181451,0.03594407036468901,0.9727566823715477,1.6334737241494577,0.04303817695023806
0.0,0.6438892111044411,0.03595512581521158,0.9719783424332561,1.632509636574406,0.04295509868106466
0.0,0.6435078460537234,0.03594407036468901,0.9708473667862526,1.631297936048256,0.04294360128470829
0.0,0.6429099808213431,0.03595017543001838,0.9704300899842299,1.6305574265780092,0.042921286740963384
0.0,0.6424531230755268,0.03595017543001838,0.9703343815143315,1.630065064440465,0.042865041090613704
0.0,0.6415481165098196,0.025950614647026627,0.9703396127602439,1.6295109299563475,0.04281722907545514
0.0,0.6412843588274245,0.025955400471663122,0.9702183156209225,1.6291233103595013,0.04274909170380115
0.0,0.6410287591744249,0.02600975671515814,0.9699710079039994,1.6286708911746108,0.04273575627855438
0.0,0.6404341141181495,0.02600975671515814,0.9703494177942804,1.6284952128412293,0.04272795537818298
0.0,0.6401130717430307,0.02600975671515814,0.9709943862925783,1.6286911122379222,0.042719011380180576
0.0,0.6398303406276548,0.02600975671515814,0.9704524246549645,1.6281329866940544,0.042700770299843524
0.0,0.6393908420370131,0.02600975671515814,0.9707366912606631,1.6279096739913121,0.04265012175011931
0.0,0.6389690313792206,0.02600975671515814,0.9716616673224278,1.628378779791944,0.04263050033954561
0.0,0.6386889090998858,0.02600975671515814,0.9720601463948623,1.628508393298849,0.042591744724770335
0.0,0.6384025773775494,0.02600975671515814,0.9719078831022006,1.6282370811907272,0.04262262810409512
0.0,0.6381039251804519,0.02600975671515814,0.9709548245754281,1.6272874900446141,0.042608685643891864
0.0,0.6354554483291496,0.02600975671515814,0.9705525577332225,1.6269375170668967,0.04262513284202174
0.0,0.6287778741223338,0.02600975671515814,0.9702789115356468,1.6265551503506734,0.04260303460200928
0.0,0.6218854229601306,0.02600975671515814,0.9699411758458862,1.626135532207048,0.04258319543552361
0.0,0.6150467330181486,0.02600975671515814,0.9705633780540561,1.626364230190242,0.04251541604524175
0.0,0.6089742355192034,0.026006801265859466,0.9708049543412415,1.6262699640744762,0.04253538416189514
0.0,0.6030872484733876,0.026022823586461744,0.971547222859857,1.626605627053251,0.042552223540021986
0.0,0.5966514983311443,0.026011112589317605,0.9716397165686981,1.6265792096530372,0.04254637301580477
0.0,0.5911320211786877,0.026011112589317605,0.9715085220713715,1.6262547214723158,0.04253284964001354
0.0,0.5867127323219584,0.02600926905249162,0.9716448398621275,1.6261609761276092,0.04246719162718441
0.0,0.5822824317814352,0.02600926905249162,0.9723250630462019,1.6266051580919076,0.04246661386548265
0.0,0.5779094787288899,0.02600926905249162,0.971217738064539,1.6257068549840714,0.04242973733951221
0.0,0.5734767101834212,0.02600926905249162,0.9713590612571134,1.6255544310056802,0.042379911835679844
0.0,0.5690308638284038,0.02600926905249162,0.9708685263790874,1.6252965209764954,0.04237569653940808
0.0,0.5636977910778063,0.02600010626110957,0.9715784914474485,1.6255035101800612,0.042359828166554245
0.0,0.5602165454931699,0.02600146080461632,0.9715345763871193,1.6250638029673488,0.04227592198521515
0.0,0.5560226831339712,0.02600146080461632,0.9707794927288073,1.6240184548282695,0.04220421728334739
0.0,0.5511375733069724,0.02600146080461632,0.9710300247035103,1.6240828867038468,0.0421798712978122
0.0,0.5449626626150625,0.02599365314631615,0.9701663379170087,1.623148589698676,0.04216904426472104
0.0,0.5394552895400134,0.02599365314631615,0.9711071197543041,1.623648307884685,0.042217525000880815
0.0,0.5342830481072742,0.02599365314631615,0.9709206120897325,1.6231517271351434,0.042218934760365485
0.0,0.5291917081727555,0.026000743745289816,0.9693676544643418,1.6215327276676224,0.042152567913473514
0.0,0.5258016702231941,0.026000743745289816,0.9699429700703027,1.621830555540775,0.04217074233162133
0.0,0.5254710185640123,0.026000743745289816,0.9694624527351746,1.6212284470312008,0.0421110395822758
0.0,0.525143781202064,0.026000743745289816,0.9693499548837872,1.6210728581196776,0.04208210042880462
0.0,0.5250126891597956,0.026000743745289816,0.9708870879621894,1.6217839251434818,0.04208098301133187
0.0,0.5260666694035081,0.02600559845584701,0.9700497652029506,1.620925398469189,0.04207942793337382
0.0,0.5249460322820805,0.026060139464548975,0.9698579478100389,1.620510340299099,0.042002200147135134
0.0,0.5244496035175364,0.025998049369412395,0.9692886846457557,1.6197259775439485,0.04196210116879274
0.0,0.5241705821746406,0.025998049369412395,0.9684621825639349,1.618783185666073,0.04186438979013074
0.0,0.5236700407281288,0.025998049369412395,0.9686178031168952,1.6186877539816933,0.04186204762908762
0.0,0.5231952643003381,0.025991052151585013,0.9682749476027976,1.6181850701271159,0.04183455716629496
0.0,0.5224369473762372,0.02599660513795467,0.9685872414598489,1.6181828438691035,0.0417890427301224
0.0,0.5220202850012623,0.02608266537900824,0.9686838956961138,1.61812654464158,0.0417532284943332
0.0,0.5216649639958577,0.02608266537900824,0.9694432507389487,1.6187517100864173,0.041759664817859796
0.0,0.5212907715980593,0.02608266537900824,0.9697947254023913,1.618857119780279,0.04175554404866493
0.0,0.5209539136538854,0.02608266537900824,0.9695565269130526,1.618599698676853,0.041698198410722774
0.0,0.5205948429540005,0.02608266537900824,0.9699461122177355,1.6187136929782555,0.0416589847955996
0.0,0.5201721201256352,0.02608266537900824,0.9697385074588406,1.6183183207046135,0.04167208304488754
0.0,0.519803814308629,0.02608266537900824,0.9691245973165677,1.6177826608800083,0.041608313913207295
0.0,0.5194458817160826,0.02607575176175744,0.96955044301898,1.6181979307277277,0.04165496220980161
0.0,0.5193908687142077,0.02608266537900824,0.9687362027249734,1.6173097854742609,0.04156097952767717
0.0,0.5200617262147834,0.026079825700692307,0.9688594268238814,1.617217597747069,0.041524694710497266
0.0,0.5205615141367049,0.02608266537900824,0.9696080352359917,1.617629433565302,0.04152590455727604
0.0,0.5205481630635157,0.02608266537900824,0.9691059157585925,1.6172688017286119,0.041545405802567374
0.0,0.5204494558898123,0.02608266537900824,0.9695498528325915,1.6174071731507498,0.04154462911496498
0.0,0.5204726982260467,0.02608266537900824,0.968959153845249,1.6165506956543312,0.041473290902700286
0.0,0.5202633658672298,0.02608266537900824,0.968192098220596,1.6154743959254816,0.04139985334273542
0.0,0.5201418718203724,0.02608266537900824,0.9674322527605226,1.614353496448439,0.041337500438463855
0.0,0.5200524326692474,0.02608266537900824,0.9668827055577626,1.6137111836918037,0.04131419828945009
0.0,0.5200022288089743,0.02608266537900824,0.9661587226145609,1.6128705553282947,0.04131691859033048
0.0,0.5199326395935322,0.02608266537900824,0.9668910802273959,1.6131594193967627,0.04129088777442303
0.0,0.519821720308801,0.02608266537900824,0.9666890971450952,1.6128717539961752,0.04126519533093236
0.0,0.5197562963939925,0.02608266537900824,0.9660768197326233,1.6120304991944785,0.04124871170957952
0.0,0.5197775009966282,0.02608266537900824,0.9665429574508317,1.612173605218898,0.041245103499688296
0.0,0.5192433499547194,0.026081063481570535,0.9672019691643,1.6125287313289338,0.04127305842192941
0.0,0.5187689982612705,0.026081063481570535,0.9667310390034554,1.611912384834765,0.041272086120039984
0.0,0.518631173479091,0.026081063481570535,0.9671826552868386,1.612054169866354,0.041318665525401435
0.0,0.5184672940665607,0.02608266537900824,0.9678053748495611,1.6125599620023432,0.04133764619931816
0.0,0.5183497088208885,0.02608266537900824,0.967211106839556,1.612170507829739,0.04135574346085439
0.0,0.5192497549638314,0.02570508899547912,0.966796147179849,1.6114360718000258,0.04132595751461782
0.0,0.5192225106952706,0.02570508899547912,0.9666519519321313,1.611222041258343,0.04133969544880566
0.0,0.5191171305161293,0.02570508899547912,0.9668792727412769,1.610960650481166,0.04131823509662528
0.0,0.5185272340482214,0.025706934869733657,0.9662400459221819,1.6104638271577847,0.041305301774711645
0.0,0.5186001103150659,0.02570508899547912,0.9660553468799287,1.6102680664523839,0.04131007320254953
0.0,0.5179312392328738,0.025706934869733657,0.9649070943456164,1.6090118778748341,0.04128754534602414
0.0,0.5185727667206395,0.02570408818721513,0.964532497155902,1.6083572289576409,0.041246247449919615
0.0,0.5184566652385708,0.02570508899547912,0.964754247743331,1.6087067630945673,0.04126740891672264
0.0,0.5182614303203539,0.02570508899547912,0.9646315947022467,1.608311980648127,0.04124099694842502
0.0,0.5181623849943179,0.02570508899547912,0.9653980079520054,1.608866424504285,0.0412081059659383
0.0,0.5180050203784702,0.02570508899547912,0.964611498046079,1.607965534669416,0.04116919680173516
0.0,0.5178701096257623,0.02570508899547912,0.9645450928254725,1.6077648897767043,0.041166538009650505
0.0,0.518433008252466,0.02570508899547912,0.9647022096959246,1.6077282747183377,0.04117138676556814
0.0,0.5184302405171783,0.02570508899547912,0.964862192257008,1.6079805309868345,0.04115057194863758
0.0,0.5190522356704574,0.02570508899547912,0.9645652830906781,1.6075419711512353,0.041157371354351595
0.0,0.5198521968216536,0.02570224322165996,0.9659084781020918,1.6084359061012348,0.04118544175191031
0.0,0.5199156655485574,0.02570508899547912,0.9662667946376403,1.6083104113697078,0.041150043468992856
0.0,0.5196299526369695,0.02570508899547912,0.9662796482070807,1.6082607378858689,0.041154947135186574
0.0,0.5194916253901519,0.02570508899547912,0.9669262262586532,1.6091114949517953,0.04121014663041132
0.0,0.5196776285217598,0.02570508899547912,0.96705862350904,1.6088555803718676,0.041178117346474204
0.0,0.5191782107366398,0.02570508899547912,0.9672631898956976,1.6090625660191096,0.041199502797970765
0.0,0.5183347626884589,0.02570508899547912,0.9671121738803106,1.608775780554114,0.041204558833944575
0.0,0.5185237881309782,0.02570508899547912,0.9673289129457469,1.6086504829563502,0.04116841829363862
0.0,0.5186637609424808,0.02570508899547912,0.9668497538223293,1.6080629598296825,0.041133441294158704
0.0,0.5187080381868961,0.02570508899547912,0.965742877279817,1.6072501008854216,0.041083624276589785
0.0,0.5187306502413368,0.02570508899547912,0.9662010105217753,1.6074381888301956,0.041078107262871776
0.0,0.5186833324047548,0.02570508899547912,0.9657365027339496,1.6068723087941061,0.041051968884573665
0.0,0.518339388412169,0.025703499185453064,0.965808479257922,1.6068814317246003,0.041029403867226734
0.0,0.5181772948574656,0.02570508899547912,0.9655844766156918,1.6063343604915203,0.0409713441627194
0.0,0.5181534295912739,0.02570508899547912,0.9655999935370758,1.6061195310596594,0.040944160282023086
0.0,0.5177138207178754,0.02570508899547912,0.966398795046434,1.6066895731320348,0.04096283597726115
0.0,0.5172283069251916,0.025703499185453064,0.9665122526152994,1.6065361474673705,0.04096824412517577
0.0,0.5172675027731785,0.02570508899547912,0.9666872931210485,1.6064468489679327,0.04094798540221485
0.0,0.5173100274194377,0.02570508899547912,0.966850323734134,1.6065845787555968,0.04097450341004758
0.0,0.517432004270803,0.02570508899547912,0.9675101956529963,1.6067441998088245,0.04094254369845622
0.0,0.5175652192472925,0.025894854865970218,0.967579323266987,1.6067648936282808,0.04089263273867312
0.0,0.5176557774686765,0.025894854865970218,0.9678152495764366,1.6070222114808494,0.04090294733879209
0.0,0.5177906648316468,0.025892362178337326,0.9681461337570376,1.6070222107510832,0.04088186804073416
0.0,0.5178313308566778,0.025892362178337326,0.9683642320648257,1.6069271651267205,0.040833483402717405
0.0,0.5178400832779342,0.025892362178337326,0.9680513724597468,1.6066474007240354,0.04078754077901733
0.0,0.5179187112909701,0.025892362178337326,0.9666993979209363,1.6054639862750892,0.04077340448380537
0.0,0.5180230679233297,0.025892362178337326,0.9668670691348938,1.6053133501293446,0.040746938678875015
0.0,0.5182581926813135,0.025892362178337326,0.966637094104763,1.6049130465590025,0.0407325289480042
0.0,0.5184262457460078,0.025892362178337326,0.9677511986010662,1.6058069610682657,0.04075479123366967
0.0,0.5184578166704592,0.025887636167572402,0.9676723618168495,1.605847818539571,0.040755733443283766
0.0,0.518821363936373,0.025892362178337326,0.969021038695084,1.6071353101440153,0.04080460798978465
0.0,0.5190988575741625,0.025892362178337326,0.9691125935046453,1.6071082057962691,0.04073429531979167
0.0,0.5193065182907871,0.025892362178337326,0.9701081704638922,1.6079532079579613,0.040756167026598566
0.0,0.5209055188645061,0.025892362178337326,0.9697447202705983,1.607429739885604,0.04072595252047521
0.0,0.5213048951158056,0.025892362178337326,0.9700346698119611,1.6072270548565317,0.04073963459212664
0.0,0.5214021426945787,0.025892362178337326,0.9701600495373429,1.607212597648861,0.04068639967482995
0.0,0.5214059900219798,0.025892362178337326,0.969244541413724,1.6061630277031345,0.04068250393596736
0.0,0.5211746537553408,0.025892362178337326,0.9696850354570289,1.6063878073057887,0.040723237868568365
0.0,0.5209869282606812,0.025892362178337326,0.9697964199839572,1.6064069778197554,0.04074678226927862
0.0,0.5209209204058715,0.025892362178337326,0.9704590597646042,1.6069607742086611,0.04075289599893483
0.0,0.5208368187620777,0.025892362178337326,0.9697032133171989,1.6062152937734404,0.04071066181972481
0.0,0.5209273613454181,0.025892362178337326,0.9695581008528058,1.6061604997456826,0.04072096365755602
0.0,0.5206997325599466,0.025892362178337326,0.9693601780557628,1.6057786979609923,0.04070150170079722
0.0,0.5205561201671737,0.025892362178337326,0.9696568659186611,1.6057885707672415,0.04063807892851237
0.0,0.5206217863504174,0.025892362178337326,0.9696629210178142,1.6056007417568043,0.040619839010020684
0.0,0.5204317611644175,0.025892362178337326,0.969669910751334,1.6056065991047437,0.04057760076322895
0.0,0.5202475284059502,0.025892362178337326,0.96925996423782,1.6050891786963737,0.04057239447580088
0.0,0.5200408782288187,0.025892362178337326,0.9695591918926354,1.6050776570691836,0.04057704611846455
0.0,0.5199157814610951,0.025892362178337326,0.968693349263171,1.6041396981743832,0.04057798679456636
0.0,0.519737180558885,0.025892362178337326,0.968273348820724,1.6034435999082408,0.04054896162418958
0.0,0.5196558409279161,0.025892362178337326,0.9684819252248855,1.603496934543313,0.040555832582996006
0.0,0.5196750201527873,0.025892362178337326,0.9682055106187429,1.6030236776070093,0.04051328616268986
0.0,0.5203719483074579,0.025892362178337326,0.9675609818106043,1.6023607990788773,0.040471138314853466
0.0,0.5204849282041708,0.025892362178337326,0.967254910429097,1.6019404003606685,0.04046029837136649
0.0,0.5195611208190049,0.025892362178337326,0.9666570943745769,1.60139326895154,0.04043224908782592
0.0,0.519110514866343,0.025892362178337326,0.9658349612833963,1.6006228825559448,0.040416908988689375
0.0,0.518757864137017,0.025892362178337326,0.9654591493958713,1.6002488283109915,0.040402179883021166
0.0,0.5187600352250538,0.025892362178337326,0.9654113025647146,1.59998237918744,0.040402955353538224
0.0,0.5186983393020459,0.025892362178337326,0.9651744663910251,1.5994654598616687,0.04036131493769742
0.0,0.518764254104405,0.025892362178337326,0.9655586782421357,1.599734210727613,0.040403273437928294
0.0,0.5185721032958681,0.025892362178337326,0.9660401047330803,1.6001841908235126,0.040397399121725644
0.0,0.5183306659384527,0.025898642422655018,0.9656275693587563,1.599975392140767,0.04036846537459651
0.0,0.5180367387970672,0.025892362178337326,0.9657406722017565,1.6001330176576565,0.04035950179325801
0.0,0.5180066533494514,0.025892362178337326,0.9653366553953082,1.5997719349856396,0.04032653769913798
0.0,0.5178007444178708,0.025892362178337326,0.965185563271281,1.5996936366042722,0.040306303690613936
0.0,0.5177337724620656,0.025892362178337326,0.9642376641348336,1.5990380790362062,0.04026937604060932
0.0,0.5178190073024568,0.025892362178337326,0.9638465032116366,1.5983816985924544,0.04021627969491956
0.0,0.5176066748994851,0.025887636167572402,0.9644221184420236,1.5989458664467655,0.0402232553220149
0.0,0.5175416242881353,0.025892362178337326,0.964644011702763,1.598792370985113,0.040202616279292065
0.0,0.5176063710314062,0.025892362178337326,0.9642651268308938,1.5983951644180485,0.04017331579170435
0.0,0.5176523906457873,0.025892362178337326,0.964307264075979,1.5982090518251046,0.04011409063159727
0.0,0.5176095093458974,0.025892362178337326,0.9641617970544155,1.5982006447681398,0.04009218750579718
0.0,0.5175204588480543,0.025892362178337326,0.9643660353459157,1.5982418880693554,0.04010083438907473
0.0,0.5174804213004572,0.025894688031338698,0.9647240010849222,1.5982944208388832,0.04008289909924185
0.0,0.5173879933432914,0.025837734790873867,0.9648052038376453,1.5984273041587787,0.04009161975650268
0.0,0.5174158444556958,0.025837734790873867,0.9649610944704968,1.598561964001802,0.04007250051094891
0.0,0.5174223384144728,0.025837734790873867,0.9654052734171797,1.5989483319356192,0.04009201320712144
0.0,0.5174051288954332,0.025837734790873867,0.9651496483765092,1.5985500060369717,0.040079439887553345
0.0,0.5174491510537025,0.025837734790873867,0.9646349369359891,1.5979013227972805,0.04005065070257913
0.0,0.5175022561261923,0.025837734790873867,0.9647468976864869,1.5977835293272047,0.04002585006592616
0.0,0.5175450923489683,0.025835532638289086,0.9644592750584648,1.5975556120346166,0.040018975005614486
0.0,0.5174810971713844,0.025835532638289086,0.9644101380900145,1.5972476288859532,0.04003678551906981
0.0,0.5175436430744756,0.025835532638289086,0.9639031972170228,1.5968806010114847,0.040044623355701546
0.0,0.5175271706865251,0.025835532638289086,0.9637353975408394,1.5964924719414746,0.03999515331011997
0.0,0.51766453776437,0.025835532638289086,0.9642209458797295,1.597067264696982,0.04002762508193559
0.0,0.5177324880879122,0.025835532638289086,0.963860961397182,1.5966025891397655,0.04000216742002862
0.0,0.5179585340246864,0.025835532638289086,0.9648366609474893,1.597092009862707,0.03997463729291362
0.0,0.5184121119500398,0.025843415743639273,0.964465499555946,1.5967284929654755,0.03995610167170964
0.0,0.5184177702040137,0.025835532638289086,0.964669516117152,1.5967028003676194,0.039964085664506314
0.0,0.518753416537184,0.025835532638289086,0.9645417911385699,1.5967655603033277,0.03997923959381919
0.0,0.519825144894609,0.025832771008021567,0.9643825626058884,1.5965808643152717,0.039968105544296195
0.0,0.5199515973537338,0.025835532638289086,0.9641875091650997,1.5962775261769182,0.03994901052842233
0.0,0.5215616323276693,0.05665488244924281,0.9642006392464177,1.5962262000153051,0.03994103804109255
0.0,0.5206250234340436,0.06179367215311865,0.9646880309832295,1.5964529806273655,0.03993414536083125
0.0,0.5203433287016361,0.06179367215311865,0.9636903335306943,1.5953230018942877,0.03990732504440759
0.0,0.5201506607294658,0.06178951060399944,0.9645419646737508,1.5959869735730303,0.03992425631492715
0.0,0.5214035056099057,0.06179367215311865,0.9645063700274351,1.5958281783531707,0.03990204201792184
0.0,0.5217969017531613,0.06179367215311865,0.9650846891481601,1.5964455080943103,0.03992334939230423
0.0,0.5222041271276977,0.061645355777968446,0.9653994924793051,1.5963901114983454,0.03989096866459878
0.0,0.5230136665217267,0.061645355777968446,0.9650298291108416,1.5959494474311524,0.039860250848432977
0.0,0.523495691111875,0.061645355777968446,0.9646938326319914,1.5955313929106816,0.03983589952291779
0.0,0.5239982676917926,0.061645355777968446,0.9641033340143055,1.5949498981796577,0.03984642548962204
0.0,0.5245113927749336,0.061645355777968446,0.9646788097148195,1.595061771011643,0.03978739740545991
0.0,0.5249301536969457,0.061645355777968446,0.9641064303082417,1.5944214127895422,0.039777325410339
0.0,0.5250202262372378,0.061645355777968446,0.9636340424610369,1.593902754801967,0.03977090101443516
0.0,0.5248466128444575,0.08076729080923596,0.9632013919615671,1.5934357780362527,0.039745637945565834
0.0,0.5257376076535699,0.08076729080923596,0.9626359767877989,1.5928782252299452,0.03974987167652239
0.0,0.5268219608835606,0.08076729080923596,0.962654453141261,1.592888477340394,0.039754009190269106
0.0,0.5287421763386196,0.08076384407392811,0.9631987246610644,1.5931892465164963,0.03974893826632354
0.0,0.5297543079612483,0.08076729080923596,0.9637024953009093,1.5935779206107241,0.03973541130024954
0.0,0.5305132705619158,0.08076729080923596,0.9637683889334097,1.5932438765499148,0.03969781367657418
0.0,0.531625095285861,0.08076729080923596,0.9640564399306191,1.5932442997981198,0.03969565623969454
0.0,0.5327453167471311,0.08076729080923596,0.9635167384068631,1.5927625746726028,0.03971291293521542
0.0,0.5332558528495503,0.08077353801106718,0.9632195486743924,1.5924287369084054,0.03969973525982257
0.0,0.5344486872032704,0.08077353801106718,0.9625638596411664,1.5917031265657868,0.03968124852244444
0.0,0.535436130710564,0.08076729080923596,0.9624153383808883,1.591390998896155,0.03961685375947971
0.0,0.5364565740871298,0.08076729080923596,0.9626997745077642,1.5915075097175315,0.03962148266786592
0.0,0.5375836969562973,0.0807632247323123,0.9624705167111877,1.5910440364877714,0.03960089431439648
0.0,0.5387478850142232,0.08076729080923596,0.9616428994694441,1.5903683580602639,0.03957187835193066
0.0,0.5393649632246225,0.08076271791958628,0.9608998273380008,1.5896212432423322,0.039570618475075654
0.0,0.5403216279647698,0.08076729080923596,0.9603597495009356,1.5891641883333831,0.03959584639453996
0.0,0.5411994590404722,0.08076729080923596,0.9601839862528952,1.5889498942484939,0.03956968923936604
0.0,0.5421978527846655,0.08076729080923596,0.9603182860303658,1.588848956821164,0.039534110825969
0.0,0.5431901471223493,0.08076729080923596,0.9600757284838,1.5885484763872644,0.03950395077330876
0.0,0.5442233818114578,0.08076729080923596,0.9592321391103924,1.5877362054108677,0.0394783118028114
0.0,0.5454140375084789,0.08076729080923596,0.9592506298284617,1.5878131205848818,0.0395013780683662
0.0,0.5465557010612008,0.08076729080923596,0.959122806794938,1.5873787215455233,0.03945320448075161
0.0,0.5476927485491287,0.08076729080923596,0.958284607811166,1.5864294065180773,0.03944115567145566
0.0,0.5488958600278389,0.08076729080923596,0.9579582352470798,1.5862422626790973,0.03943238938360191
0.0,0.5500624405917011,0.08076729080923596,0.9576631039109209,1.5859862431631304,0.03944746798845267
0.0,0.551292845131516,0.08076729080923596,0.9575969902486643,1.5857283097309889,0.039434396563152854
0.0,0.5525350592276473,0.08076729080923596,0.9576348578804968,1.5856278901419458,0.03940578702170534
0.0,0.5537986398676868,0.08076729080923596,0.9573708455525481,1.5854392399184838,0.039348471308298605
0.0,0.5551707139838169,0.08076729080923596,0.9567233569655855,1.5848869748380168,0.03931543810260799
0.0,0.5564057630486058,0.08076729080923596,0.9574686167756623,1.5855460340080005,0.03929291025108729
0.0,0.557727790843794,0.08076729080923596,0.9581368011361949,1.5858116588292253,0.039296471237249816
0.0,0.5590300088056079,0.08076729080923596,0.9582591522274647,1.5857943906182475,0.039304253662930715
0.0,0.5603289311407189,0.08076729080923596,0.9579937536076109,1.5852331774158652,0.03931376201408354
0.0,0.5615020673259355,0.08076729080923596,0.9577554504586749,1.5848171648539462,0.03927159428900229
0.0,0.5627287129067596,0.08076729080923596,0.9574503744208887,1.5842974609102614,0.03923342906884383
0.0,0.5640848497470926,0.08076729080923596,0.9571594068237533,1.583853301440193,0.03923312359856148
0.0,0.5653941027128789,0.08076729080923596,0.9571020711375563,1.583605692644952,0.03923228095331704
0.0,0.5666321845004917,0.08076729080923596,0.9563729167639055,1.5827257980059282,0.039197297672161034
0.0,0.5687302247197688,0.08076729080923596,0.9561224380517378,1.5825352496112997,0.0391509834652975
0.0,0.5700197611940293,0.08076729080923596,0.9561844541521266,1.5823801595068103,0.03916134103551614
0.0,0.5713117538320905,0.08076729080923596,0.9560602015191297,1.5822951296652275,0.03918361082519068
0.0,0.5724593135950367,0.08077135762603777,0.955826307824178,1.5817969158777305,0.03917240524527441
0.0,0.5738015241171821,0.08094283056195718,0.9561927823965204,1.5819339555832606,0.0391573370736571
0.0,0.5752365598484688,0.08094283056195718,0.9557082756454502,1.5813124008851633,0.03910990065571631
0.0,0.576622861118253,0.08094283056195718,0.9558994413501352,1.5814253943763206,0.03907800129612569
0.0,0.5777526044001876,0.0809334657466356,0.956566399636638,1.5819699803288938,0.03908305590917888
0.0,0.5790566273628162,0.07209498090482774,0.9569874242782921,1.5823743642693096,0.03908874339499803
0.0,0.5802273217047783,0.07209047893615367,0.9574361561630623,1.582649863790883,0.03910119714919226
0.0,0.5813636320198403,0.07209047893615367,0.9568471399236143,1.5821717655484504,0.03912809887663851
