n_samples,time,memory,MAE,RMSE,R2
34500,6.729486199999999,0.32135546875000004,1730.5712326,1977.0726214000001,0.0127478
34600,6.7513034,0.32151953125,1730.193948,1976.7080078,0.012854599999999999
34700,6.772337,0.32151953125,1730.1407760000002,1976.5889206,0.0129102
34800,6.7932406,0.32151953125,1729.9256782,1976.3518682000001,0.0128802
34900,6.814246800000001,0.32151953125,1729.7994886000001,1976.140349,0.012883200000000001
35000,6.8352309999999985,0.32151953125,1728.7929256,1975.2777784000002,0.0128934
35100,6.8562536,0.3215546875,1728.3470343999998,1974.8430362,0.012906199999999998
35200,6.8772848,0.32172265624999996,1727.9817232,1974.5763626,0.012944800000000001
35300,6.8982812,0.32172265624999996,1727.645165,1974.3297506,0.0130216
35400,6.919324399999999,0.32172265624999996,1727.5183522,1974.2458372,0.0131298
35500,6.9403954,0.32179296874999996,1727.7035929999997,1974.4217744000002,0.0131936
35600,6.961492,0.32179296874999996,1727.5995594,1974.4213115999999,0.013225
35700,6.983368799999999,0.32179296874999996,1727.4403288,1974.3202832,0.013313000000000002
35800,7.0043961999999995,0.32179296874999996,1727.3062396,1974.1895710000001,0.013467799999999999
35900,7.0253688,0.32179296874999996,1727.3892097999997,1974.2285385999996,0.0135096
36000,7.0463618,0.32179296874999996,1727.395916,1974.2110116,0.013567199999999998
36100,7.0672994000000005,0.32179296874999996,1727.634401,1974.4398246,0.013613
36200,7.088254199999999,0.32179296874999996,1727.6826608,1974.4696735999999,0.0136686
36300,7.109245400000001,0.32179296874999996,1727.9409314,1974.6786622,0.0136992
36400,7.1302322,0.32179296874999996,1728.1283284,1974.8504044000001,0.0137074
36500,7.151265,0.32273046875,1728.3168549999998,1975.0154638,0.013812200000000002
36600,7.1722069999999984,0.32304296875,1728.0161942,1974.7618558000001,0.013842199999999999
36700,7.193146199999999,0.32335546875000004,1728.0380991999998,1974.8456964000002,0.0139178
36800,7.2140838,0.32335546875000004,1728.2613304000001,1975.1215776000001,0.0139164
36900,7.2349654,0.323611328125,1728.1697592,1975.1373594000002,0.013942000000000001
37000,7.255876000000001,0.323697265625,1728.1530422000003,1975.2021058000003,0.013950399999999996
37100,7.276891399999999,0.32541210937500004,1728.4536360000002,1975.5358833999999,0.0139714
37200,7.297867599999999,0.32541210937500004,1728.4617032,1975.5657144000002,0.014030800000000001
37300,7.3188716,0.32541210937500004,1728.5996586,1975.7619362,0.0140628
37400,7.3406412,0.32541210937500004,1728.7054614,1975.8360581999998,0.014115800000000001
37500,7.361578,0.32541210937500004,1729.2317429999998,1976.3066267999998,0.0141294
37600,7.3826834,0.32541210937500004,1729.4990136000001,1976.4858351999999,0.014169999999999999
37700,7.4035888,0.32541210937500004,1730.0347900000002,1976.9146386,0.014236599999999999
37800,7.424581000000001,0.32542578125,1730.0217002000002,1976.9119547999999,0.014208199999999999
37900,7.4455446,0.325466796875,1730.3707506000003,1977.233603,0.014189400000000001
38000,7.4664738,0.325466796875,1730.5400742000002,1977.4040487999998,0.014163399999999998
38100,7.487371,0.32548046875000003,1730.9089325999998,1977.6710828000002,0.0141614
38200,7.508298999999999,0.32548046875000003,1730.8975196,1977.6612534,0.014188200000000002
38300,7.5291404,0.32548046875000003,1730.8505656000002,1977.7054408,0.0141908
38400,7.5500766000000015,0.32548046875000003,1730.6953165999998,1977.539731,0.014106200000000003
38500,7.5708888000000005,0.32548046875000003,1730.6279496000002,1977.4386124,0.014057400000000001
38600,7.591739199999999,0.32548046875000003,1730.952747,1977.6895028,0.014002200000000001
38700,7.612668599999999,0.32548046875000003,1731.1718110000002,1977.9136596,0.013967000000000002
38800,7.633911400000001,0.32914453125,1731.4157946,1978.1627992,0.013867400000000002
38900,7.6549352,0.32921484375000004,1731.567324,1978.2770779999998,0.013849400000000001
39000,7.6759946,0.32921484375000004,1731.9752176000002,1978.5795746,0.013860800000000001
39100,7.697128000000001,0.33115234375,1732.1378534,1978.7204522,0.0138906
39200,7.7183622,0.333533203125,1731.7341543999999,1978.3707740000002,0.0139682
39300,7.7394406,0.333533203125,1731.7041943999998,1978.3480786,0.0140002
39400,7.7605666,0.333533203125,1731.9636300000002,1978.5839146000003,0.013986599999999998
39500,7.7821558,0.333533203125,1731.7115943999997,1978.2752661999998,0.014009000000000002
39600,7.804356999999999,0.3295234375,1731.5382914000002,1978.0688124,0.0139934
39700,7.8260148,0.33038867187500004,1731.4852597999998,1977.973888,0.013970400000000003
39800,7.8475096,0.3307421875,1731.2834926,1977.7989322,0.013955399999999998
39900,7.868973799999999,0.3307421875,1731.3669366,1977.8313192,0.0139458
40000,7.890934400000001,0.333708984375,1731.0274957999998,1977.4968676,0.014038
40100,7.913291199999999,0.335513671875,1730.2791193999997,1976.8640407999999,0.014125800000000003
40200,7.936088,0.33683593749999996,1729.0973102,1975.8101632000003,0.0143006
40300,7.9610336,0.33822265625000003,1728.5068366,1975.2370972,0.014444599999999998
40400,7.9834668,0.339875,1728.044312,1974.8178258,0.014538399999999998
40500,8.0053448,0.33988671875,1727.9224031999997,1974.6604018000003,0.014571400000000002
40600,8.027964,0.3412265625,1727.2484732,1974.0255218000002,0.014763599999999998
40700,8.0505014,0.3435703125,1726.391997,1973.2765426,0.014903999999999997
40800,8.0725004,0.345140625,1725.8425324,1972.758801,0.0149896
40900,8.0943042,0.34531835937499994,1725.500219,1972.4571308,0.0150438
41000,8.116554399999998,0.34546093749999995,1725.3439664000002,1972.2871919999998,0.01508
41100,8.138925799999999,0.34565039062499997,1725.5022020000001,1972.3859400000001,0.014994200000000003
41200,8.161451199999998,0.345654296875,1724.8857424000003,1971.8778281999998,0.0149562
41300,8.184393,0.345845703125,1725.0265114000001,1972.0225408000001,0.0148092
41400,8.207316,0.34773046875,1724.8967836,1971.8456570000003,0.014934999999999999
41500,8.2298242,0.35133984375000005,1724.9422552,1971.875662,0.014925799999999998
41600,8.252381199999999,0.35599609375,1724.3323,1971.4265398,0.0150066
41700,8.2746986,0.35627929687500004,1724.2097224000001,1971.3189989999998,0.015060200000000001
41800,8.2969728,0.356822265625,1723.8453121999999,1970.9429903999996,0.015237
41900,8.3191766,0.357373046875,1723.9439662,1971.059777,0.015228799999999997
42000,8.3410564,0.357373046875,1723.9084154,1971.0596298,0.015149
42100,8.362894800000001,0.35738085937499997,1723.800432,1970.9886362000002,0.015164
42200,8.385043,0.35738085937499997,1724.0193189999998,1971.2074315999998,0.015149000000000001
42300,8.406758,0.35738085937499997,1724.0080914000002,1971.2056568,0.015132800000000002
42400,8.428421,0.35738671875,1724.163394,1971.3477437999998,0.015054600000000001
42500,8.450026,0.35738671875,1724.4522745999998,1971.5961966,0.0150262
42600,8.4716038,0.35738671875,1724.5650974,1971.7031984,0.0150084
42700,8.493214,0.35738671875,1724.934665,1972.048688,0.015011800000000002
42800,8.5149044,0.35738671875,1725.0134768,1972.0979452,0.015071800000000002
42900,8.5367746,0.35738671875,1724.7035866,1971.7347785999998,0.015094200000000002
43000,8.558757400000001,0.35738671875,1724.5202347999998,1971.5361962000002,0.0152202
43100,8.5804908,0.35738671875,1724.9081278,1971.8475454,0.015238199999999999
43200,8.602124,0.35738671875,1725.1301342000002,1971.9769833999999,0.0152764
43300,8.6237202,0.35738671875,1725.6223296,1972.2987335999999,0.015376
43400,8.6452706,0.35738671875,1726.0637238000004,1972.6678373999998,0.0154226
43500,8.666931199999999,0.35738671875,1726.2566180000001,1972.8495794000003,0.015443600000000002
43600,8.688424600000001,0.35738671875,1726.7312584,1973.3018634,0.015437600000000001
43700,8.709957,0.35738671875,1727.1608596,1973.7006133999998,0.0154514
43800,8.7315348,0.35738671875,1727.3713083999999,1973.946833,0.015479999999999999
43900,8.7531396,0.35738671875,1727.6334892,1974.2145360000002,0.0154944
44000,8.7746644,0.35738671875,1727.77343,1974.3960201999998,0.0154664
44100,8.7962498,0.35738671875,1727.7516805999999,1974.4267098,0.015537600000000002
44200,8.8178302,0.35738671875,1727.7572732,1974.4710511999997,0.015567000000000003
44300,8.839521600000001,0.35738671875,1727.9497006000001,1974.7086754,0.0156102
44400,8.8613182,0.358765625,1727.5640898000001,1974.4177164,0.0156338
44500,8.8831058,0.35900585937499996,1727.4719777999999,1974.4069692,0.015705200000000002
44600,8.904840199999999,0.35900585937499996,1727.4804592,1974.4467872,0.015729600000000003
44700,8.9265086,0.35900585937499996,1727.6162158,1974.5440328,0.015818
44800,8.948211599999999,0.35900585937499996,1727.4497026000001,1974.4402257999998,0.0158094
44900,8.970007200000001,0.35900585937499996,1727.3384488,1974.3498021999999,0.015839
45000,8.9925976,0.35900585937499996,1727.1132460000001,1974.2155396000003,0.0157742
45100,9.014468,0.359009765625,1726.9333442,1974.0638377999999,0.015768400000000002
45200,9.036210599999999,0.359009765625,1727.0260523999998,1974.1375011999996,0.015770000000000003
45300,9.0580808,0.359009765625,1726.8013478,1973.9222168000001,0.015817
45400,9.079941,0.359009765625,1726.718089,1973.8634864,0.0158124
45500,9.101784599999998,0.360125,1726.3182490000004,1973.5212946,0.0158188
45600,9.1235884,0.3604375,1725.6890772000002,1972.9594158,0.015847800000000002
45700,9.145460600000002,0.36074804687500006,1725.4006522,1972.6717244,0.015936
45800,9.1680066,0.36074804687500006,1724.9962342,1972.3245304,0.016021399999999998
45900,9.189864799999999,0.36074804687500006,1724.8683382,1972.1807254,0.0160954
46000,9.2116524,0.36074804687500006,1724.6649119999997,1971.9679916,0.016158799999999997
46100,9.233427799999998,0.36074804687500006,1724.626863,1971.9178339999999,0.016210800000000004
46200,9.255179600000002,0.36074804687500006,1724.2919028000001,1971.6298534000002,0.016308399999999997
46300,9.2769582,0.36074804687500006,1723.9240706,1971.2930211999999,0.0163884
46400,9.298737,0.36074804687500006,1723.7128154000002,1971.049598,0.0164494
46500,9.320742,0.36074804687500006,1723.6106148,1970.9375552000001,0.016472999999999998
46600,9.3425904,0.36074804687500006,1723.3773034,1970.7189262,0.0165922
46700,9.364476800000002,0.36074804687500006,1723.2996747999998,1970.6780588000001,0.016634799999999998
46800,9.387054,0.36074804687500006,1723.0047718,1970.3677374,0.016714200000000002
46900,9.408879,0.360921875,1722.8144414000003,1970.196068,0.016808800000000002
47000,9.430937400000001,0.36093164062499994,1722.9041856,1970.2264056,0.016809
47100,9.454891600000002,0.3609375,1722.7830316,1970.1060858,0.0168414
47200,9.4768094,0.3609375,1723.1111462000001,1970.4131886000002,0.016852199999999998
47300,9.498801400000001,0.36227929687500005,1722.8914932,1970.224417,0.0168792
47400,9.5207408,0.362505859375,1722.7954114,1970.1426832000002,0.0168746
47500,9.5425366,0.362587890625,1722.8771388,1970.2035872000001,0.016887199999999998
47600,9.5642964,0.36283203125,1722.7551082000002,1970.0971698,0.016960600000000003
47700,9.5861046,0.36298046875,1722.6566788,1970.0553204,0.017019799999999998
47800,9.6079212,0.36298046875,1722.8122916,1970.2001735999997,0.0170046
47900,9.6296368,0.36298046875,1722.8779762,1970.2411717999998,0.0169288
48000,9.6513802,0.36298046875,1722.7577489999999,1970.1535090000002,0.0168928
48100,9.673058600000001,0.36298046875,1722.9631736,1970.2899954,0.0169112
48200,9.6935488,0.36298046875,1722.6358272000002,1970.0051204,0.016870000000000003
