n_samples,time,memory,MAE,RMSE,R2
34500,6.2040413999999995,0.19388671875,1734.9843142000002,1980.0291442000002,0.009792799999999999
34600,6.2221054,0.19388671875,1734.6380082,1979.6982666,0.009865200000000001
34700,6.2402125999999996,0.19388671875,1734.5609250000002,1979.5629540000002,0.009937000000000001
34800,6.258314,0.19388671875,1734.2766194,1979.2482767999998,0.009984199999999999
34900,6.2763638,0.19388671875,1734.149742,1979.0372479999999,0.0099868
35000,6.2944114,0.19388671875,1733.120329,1978.1848232,0.0099852
35100,6.3124872000000005,0.195498046875,1732.6418893999999,1977.7512914,0.0099962
35200,6.3306514,0.1959296875,1732.3237392000003,1977.5318054,0.0099878
35300,6.3487252000000005,0.1959296875,1732.0301314,1977.3396677999997,0.01001
35400,6.366853600000001,0.1959296875,1731.9932930000002,1977.3426192000002,0.0100312
35500,6.3849558,0.1959296875,1732.2443916,1977.5695066,0.0100444
35600,6.4030506,0.1959296875,1732.1823013999997,1977.5996412,0.0100452
35700,6.4211494,0.1959296875,1732.0514137999999,1977.5457417999999,0.010086600000000001
35800,6.4392098,0.1959296875,1731.9847232,1977.4775722,0.010179
35900,6.457271199999999,0.1959296875,1732.0830176,1977.5200158,0.010218
36000,6.4753986,0.1959296875,1732.0771571999999,1977.5164706,0.010262
36100,6.493460000000001,0.1959296875,1732.3099766,1977.7564218,0.010297200000000001
36200,6.5115608,0.1959296875,1732.3919945999999,1977.8019556,0.0103372
36300,6.5297014,0.1959296875,1732.6521806,1978.012256,0.010366400000000001
36400,6.5477862,0.1959296875,1732.8334179999997,1978.1738256,0.0103858
36500,6.565929,0.19729296874999996,1733.0306034,1978.358136,0.0104716
36600,6.5840760000000005,0.19774804687499997,1732.683074,1978.0624776,0.0105436
36700,6.602247,0.198203125,1732.7067869999998,1978.1478683999999,0.0106178
36800,6.620434400000001,0.198203125,1732.9021055999997,1978.3994877999999,0.0106408
36900,6.6385964,0.1997265625,1732.8250896000002,1978.4120899999998,0.0106704
37000,6.656794,0.200205078125,1732.8181858,1978.4953684,0.0106598
37100,6.6750208,0.200689453125,1733.0992422,1978.8230777999997,0.0106874
37200,6.693221599999999,0.200689453125,1733.1431079999998,1978.9041496000002,0.0106958
37300,6.7114478,0.200689453125,1733.2596024,1979.0966197999999,0.010731999999999998
37400,6.729647,0.200689453125,1733.4516059999999,1979.2485121999998,0.010707999999999999
37500,6.7477844000000005,0.200689453125,1733.9556710000002,1979.7204102,0.010721199999999998
37600,6.7659988,0.200689453125,1734.2366566,1979.909691,0.0107528
37700,6.7841515999999995,0.200689453125,1734.8538902,1980.4088752,0.010749
37800,6.802367200000001,0.20100195312499997,1734.8347012,1980.4061245999997,0.0107212
37900,6.820649,0.201935546875,1735.150039,1980.6783082000002,0.0107522
38000,6.8388948,0.201935546875,1735.3235710000001,1980.8553456000002,0.01072
38100,6.857123,0.20224609375,1735.6812366,1981.108108,0.010732599999999998
38200,6.8753839999999995,0.20224609375,1735.6898150000002,1981.1159824,0.0107418
38300,6.893615800000001,0.20224609375,1735.6469777999998,1981.159465,0.0107452
38400,6.9119028,0.20224609375,1735.3995742,1980.8937938,0.010759600000000001
38500,6.930149,0.20224609375,1735.3113197999999,1980.7632566,0.010739799999999999
38600,6.9483972000000005,0.20224609375,1735.6072342,1980.9975365999999,0.010701200000000001
38700,6.9666544,0.20224609375,1735.8394165999998,1981.2371846,0.0106514
38800,6.985019800000001,0.20609375000000002,1736.103144,1981.5280076,0.010509800000000001
38900,7.0033078,0.20631835937500004,1736.1858710000001,1981.574497,0.010559800000000001
39000,7.021622000000001,0.20631835937500004,1736.6014234000002,1981.8892210000001,0.010559599999999999
39100,7.039945,0.20758398437500003,1736.8166162000002,1982.0753546,0.010544799999999998
39200,7.05836,0.20998437499999997,1736.4119738000002,1981.7527319999997,0.010594999999999999
39300,7.0767033999999995,0.20998437499999997,1736.3890663999998,1981.7468402,0.0106104
39400,7.0950648,0.20998437499999997,1736.5861400000001,1981.9233894000001,0.010656200000000001
39500,7.1134782,0.20998437499999997,1736.3377548,1981.6177646,0.010676000000000001
39600,7.131827599999999,0.20998437499999997,1736.1679916,1981.4097731999998,0.010661399999999998
39700,7.1502365999999995,0.20998437499999997,1736.0796952,1981.2925686000003,0.010660000000000001
39800,7.168639400000001,0.20998437499999997,1735.9136803999997,1981.1433752,0.0106192
39900,7.1870292000000005,0.20998437499999997,1736.0138716000001,1981.190785,0.010595
40000,7.205480799999999,0.21089843749999998,1735.7728496,1980.9401314000002,0.010603
40100,7.223961,0.21191796875,1735.0047869999999,1980.2919844,0.0107054
40200,7.2423991999999995,0.21247851562500003,1733.8767617999997,1979.2796714,0.0108378
40300,7.260933799999999,0.21374609375000003,1733.314069,1978.763607,0.010924399999999999
40400,7.279448,0.21466601562500004,1732.9172171999999,1978.3888228,0.010972800000000001
40500,7.2979226000000015,0.21466601562500004,1732.8536829999998,1978.2802192,0.0109568
40600,7.316509600000001,0.21576171875,1732.2633483999998,1977.7451912000001,0.0110488
40700,7.3351174,0.216794921875,1731.4918444,1977.057417,0.0111276
40800,7.3536946,0.21680859375,1731.0030651999998,1976.5973467999997,0.0111544
40900,7.372231600000001,0.216822265625,1730.6889238000003,1976.2928327999998,0.0112114
41000,7.390785200000001,0.21693359375000001,1730.5951377999997,1976.1627168,0.011208
41100,7.409361199999999,0.21693359375000001,1730.7693640000002,1976.288108,0.011095
41200,7.427884199999999,0.21693359375000001,1730.1423653999998,1975.7703130000002,0.011065000000000002
41300,7.4464544,0.21693359375000001,1730.2363308,1975.8547574,0.0109786
41400,7.465129999999999,0.21820703125000002,1730.2941145999998,1975.8364672,0.010946000000000001
41500,7.483744400000001,0.21820703125000002,1730.3839774,1975.8741730000002,0.0109288
41600,7.5024744,0.2205625,1729.8491684,1975.4534015999998,0.010981000000000001
41700,7.521180799999999,0.21986328125000001,1729.7716722,1975.397696,0.010982
41800,7.5398461999999995,0.21986328125000001,1729.4800501999998,1975.0901583999998,0.011091
41900,7.558533799999999,0.21986328125000001,1729.5778382,1975.1846568,0.011105199999999999
42000,7.577195800000001,0.21986328125000001,1729.4889216,1975.1323054,0.011077
42100,7.595845200000001,0.21986328125000001,1729.4169636,1975.1043484000002,0.011049
42200,7.6145548000000005,0.21986328125000001,1729.6433998,1975.3110536,0.011046400000000001
42300,7.6332008,0.21986328125000001,1729.6663786000001,1975.3626972000002,0.010977
42400,7.6518755999999994,0.21986328125000001,1729.7578787999998,1975.4344504,0.0109684
42500,7.6705152,0.21986328125000001,1730.0383324,1975.7013336,0.0109228
42600,7.689152,0.21986328125000001,1730.1456184000003,1975.8053064,0.010908600000000001
42700,7.707830599999999,0.21986328125000001,1730.5253956000001,1976.1581392,0.0109054
42800,7.726437,0.21986328125000001,1730.6184045999998,1976.2093724,0.010962999999999999
42900,7.745061,0.21986328125000001,1730.3501677999998,1975.8743116,0.0109574
43000,7.763721200000001,0.21986328125000001,1730.2475473999998,1975.7667646000002,0.0109924
43100,7.782337,0.21986328125000001,1730.653802,1976.0981786,0.0109908
43200,7.8010264000000005,0.21986328125000001,1730.8705102,1976.216806,0.0110408
43300,7.8197298,0.21986328125000001,1731.3025144000003,1976.4609240000002,0.0112192
43400,7.838404799999999,0.21986328125000001,1731.7299369999996,1976.8185211999996,0.0112784
43500,7.8571203999999994,0.21986328125000001,1731.9244948,1977.0024991999999,0.0112978
43600,7.8757538,0.21986328125000001,1732.3509436,1977.4080282,0.011339400000000001
43700,7.8944272,0.21986328125000001,1732.8017492,1977.8341679999999,0.0113268
43800,7.9131286,0.21986328125000001,1733.0034894,1978.0771848,0.011358999999999998
43900,7.931810799999999,0.21986328125000001,1733.2872766,1978.3646726,0.011354600000000001
44000,7.950456,0.21986328125000001,1733.4040446,1978.5228935999999,0.011349799999999998
44100,7.969144399999999,0.21986328125000001,1733.4153615999999,1978.5884606,0.0113866
44200,7.987774400000001,0.21986328125000001,1733.4419685999997,1978.6647872,0.0113846
44300,8.006451199999999,0.21986328125000001,1733.6438188,1978.9061829999998,0.011424199999999999
44400,8.025147800000001,0.22099023437499996,1733.2858538,1978.6503850000001,0.011412599999999998
44500,8.043829599999999,0.22146874999999996,1733.287049,1978.7430634,0.011381
44600,8.062503,0.22146874999999996,1733.2646487999998,1978.7468884000002,0.0114418
44700,8.081187400000001,0.22146874999999996,1733.4529554,1978.9143044,0.011460600000000001
44800,8.099839,0.22146874999999996,1733.2270463999998,1978.7850773999999,0.011476799999999999
44900,8.1185488,0.22146874999999996,1733.107414,1978.7207432,0.01148
45000,8.1371924,0.22146874999999996,1732.847726,1978.5411265999999,0.011460399999999999
45100,8.155888000000001,0.22146874999999996,1732.6698457999998,1978.4205384000002,0.011423799999999998
45200,8.1745098,0.22146874999999996,1732.7468507999997,1978.4805162,0.011439000000000001
45300,8.193173400000001,0.22146874999999996,1732.5442014,1978.2968508,0.0114538
45400,8.211858,0.22146874999999996,1732.4363224,1978.2215282000002,0.011465600000000001
45500,8.230562200000001,0.22253320312499997,1732.0701432,1977.9179488000002,0.011432999999999999
45600,8.2492378,0.22288671875000002,1731.4760552,1977.3883800000003,0.0114284
45700,8.2679682,0.2232421875,1731.2592268,1977.196819,0.011421400000000002
45800,8.2866676,0.2232421875,1730.9380227999998,1976.9322545999999,0.0114232
45900,8.305501600000001,0.2232421875,1730.8493934000003,1976.8365628,0.0114494
46000,8.3242282,0.2232421875,1730.680169,1976.6613506,0.011475599999999999
46100,8.3429502,0.2232421875,1730.6546793999998,1976.6080756,0.011530599999999998
46200,8.3617264,0.2232421875,1730.3661260000001,1976.3711498,0.0115772
46300,8.38049,0.2232421875,1730.0433864,1976.0756166000003,0.0116154
46400,8.3992458,0.2232421875,1729.9041448,1975.8934586,0.011615
46500,8.4180396,0.2232421875,1729.7992599999998,1975.7898426,0.0116306
46600,8.436825599999999,0.2232421875,1729.6469766000002,1975.6572380000002,0.011663999999999999
46700,8.4556392,0.2232421875,1729.6257289999999,1975.6608816,0.0116618
46800,8.4744086,0.2232421875,1729.3765606000002,1975.3906431999999,0.011700200000000001
46900,8.493216,0.2236640625,1729.2014826000002,1975.2213912,0.011792799999999999
47000,8.5121544,0.224083984375,1729.2929446000003,1975.2480148,0.011796399999999999
47100,8.530973600000001,0.22429882812500002,1729.1952317999999,1975.1423442,0.0118144
47200,8.550065199999999,0.22429882812500002,1729.542845,1975.467674,0.011807799999999999
47300,8.569126399999998,0.22629492187500003,1729.3206112,1975.2991630000001,0.011815
47400,8.5880318,0.22654296875000002,1729.2562036,1975.2289406,0.0117978
47500,8.6069224,0.22663867187499998,1729.3152668000002,1975.2881136,0.011812600000000001
47600,8.625858000000001,0.227044921875,1729.241433,1975.2295060000001,0.011838399999999999
47700,8.6447362,0.22720312500000003,1729.209827,1975.2491515999998,0.0118364
47800,8.66365,0.22720312500000003,1729.363652,1975.4032075999999,0.0118122
47900,8.682520199999999,0.22720312500000003,1729.3789554,1975.390351,0.0117898
48000,8.7013988,0.22720312500000003,1729.2611324000002,1975.2988196,0.0117578
48100,8.7202872,0.22720312500000003,1729.4714416000002,1975.4455672,0.011765800000000002
48200,8.7379798,0.22720312500000003,1729.1303622,1975.1440450000002,0.0117406
