n_samples,time,memory,MAE,RMSE,R2
0.0,0.1971643695770106,0.02651860152865385,0.03553134584701232,0.045286569424057725,0.014299427880163607
0.0,0.19737150907666487,0.02703335668921098,0.03570950697923458,0.04540572346632081,0.014280314677905394
0.0,0.1977189178207285,0.027289080742393872,0.035582977098607235,0.045192353708343284,0.014326314013032103
0.0,0.19798440413376,0.02760511647635665,0.03557452269813326,0.04516801908430359,0.01429949556103291
0.0,0.19864414312861095,0.027815452676120768,0.03543599748560771,0.04498130090715473,0.014318422217548981
0.0,0.19900513998814198,0.02818260617287176,0.03540965496160626,0.044908446024105604,0.014359751331412398
0.0,0.1993639179485597,0.02831566957496138,0.03524560720855852,0.04462582364169887,0.014283753505294034
0.0,0.19987529624168177,0.028222679058976508,0.03531686578251247,0.044729149278742185,0.014204858964452996
0.0,0.20041512611277634,0.028227268863711772,0.035051920664922354,0.04436579485932837,0.014003717924179995
0.0,0.2008285923928662,0.02823339690059034,0.035152769172570125,0.04437376983421623,0.014141442306214697
0.0,0.20117091944115587,0.028145845105902643,0.03556439472984183,0.04476523018258707,0.014108519465202602
0.0,0.2015787977980322,0.02827415638684588,0.035497729171033034,0.04470206293002592,0.01408517840852575
0.0,0.20199351254978448,0.028280705905127424,0.035206927914829565,0.04456243220696124,0.014100104620179217
0.0,0.2025124594697816,0.02660624557254926,0.03514106773420526,0.044426666336784694,0.01417637020538048
0.0,0.2028432622881519,0.027491697792142753,0.03470134307487255,0.043879885443104845,0.01423678914643327
0.0,0.20326385041049452,0.02865556499365508,0.03464626964479731,0.04386081433124559,0.014339974783799338
0.0,0.20390446285626015,0.03007792239430544,0.034389006299979125,0.043746894464635984,0.014308666080386393
0.0,0.20452617170132498,0.030464704665595213,0.03430669298110785,0.04370261666879916,0.014275404950473396
0.0,0.20503762909963633,0.03589696877414918,0.03385139908186957,0.0431749719027123,0.014111868862769376
0.0,0.20537563329251116,0.03591525017643908,0.03432562377728903,0.043650165609078716,0.014245127998722929
0.0,0.20567377800220418,0.03617221273507623,0.03402696965349695,0.04335555228918205,0.014107505796560928
0.0,0.20583466844703283,0.03746277003733492,0.03376451706303524,0.043060407793006246,0.01393840497689746
0.0,0.20605265490573024,0.03772507237350975,0.033394988149421496,0.04270555588210984,0.013982027971649902
0.0,0.20621015947013863,0.039068314386605164,0.033459311584370745,0.04291244525193134,0.014073201050223095
0.0,0.20637603895971096,0.039068314386605164,0.03358335033911904,0.04286172272202797,0.014142617254242599
0.0,0.20692616607935335,0.047997032053901795,0.03317055381358584,0.04249250557804284,0.014101595470016843
0.0,0.20722139742145385,0.048002937683967774,0.033198864147738524,0.042416428144057425,0.013991411122542277
0.0,0.20737833667550726,0.04928912041032346,0.03327946088355404,0.042331976172864876,0.013931148481011882
0.0,0.20775653777992145,0.049325638542547075,0.033023605652623696,0.041970483077991824,0.013881894081860725
0.0,0.20795199802406336,0.049325638542547075,0.03301855227444121,0.04182648930641916,0.013846855827226617
0.0,0.2080484964300393,0.04933172768265263,0.032379867197071664,0.04133863100902116,0.01375241810737298
0.0,0.20837338478078235,0.04933172768265263,0.032135160147414875,0.04096362831464023,0.013716363851254425
0.0,0.20865493112265524,0.04933172768265263,0.032176692988870215,0.04101040772169916,0.013650989762650926
0.0,0.2088293317915374,0.04936827920490487,0.0321203153471445,0.04099341592865859,0.013700630996417627
0.0,0.2090941122516365,0.04937437390280578,0.03219539678587605,0.04095568577499339,0.013672647779417126
0.0,0.209396762776314,0.04963106349923959,0.03195358999392727,0.04083166756085284,0.013503354187015867
0.0,0.20986227819262807,0.051374117470096736,0.03221970075900754,0.04120290938392571,0.013622295426982935
0.0,0.21020740852429523,0.04871312561259905,0.032249025113947165,0.04113564217561207,0.01343060513528709
0.0,0.21019352848862888,0.04670611411592638,0.03197918019899827,0.040946819433260145,0.013349848306254256
0.0,0.21028238057978133,0.04691158118503133,0.03176992640375482,0.040653808388636754,0.013257778950487877
0.0,0.21065056967831816,0.04239674164020076,0.031727491238671815,0.04058694901935853,0.013203870739294596
0.0,0.2109510049473576,0.040764686699417435,0.03160332228896202,0.040524686694655615,0.013211927402918936
0.0,0.21119827775173725,0.038493431397940675,0.0311951711279166,0.040195404370400346,0.013205174061707781
0.0,0.21133310975637473,0.03825487459823563,0.031366757685486045,0.040430335092601015,0.01316873872851916
0.0,0.21125060862089814,0.0464377082008839,0.031611558537977855,0.040600128771963305,0.01313595141205998
0.0,0.211327348757088,0.048511801257233436,0.031810354506040944,0.04079304664768243,0.013158225423665626
0.0,0.21154931149663428,0.04854695923512164,0.031571988285503935,0.040553342893034125,0.013168555311802405
0.0,0.21180758707775296,0.04820708302179098,0.032011330020791005,0.04088119311737377,0.013219061188299276
0.0,0.21195389584223256,0.050279396018206995,0.03223398699044218,0.04110372367316622,0.013258275856988336
0.0,0.21221489447444536,0.05002601900220997,0.032341133378408334,0.041324868158289514,0.013235806794449651
0.0,0.21250529763702375,0.050717411702868455,0.031606516176256996,0.040451927831686815,0.01295716957132229
0.0,0.21268821161197432,0.05275871065726185,0.03102971447177698,0.03984287347443721,0.012794714279732888
0.0,0.21277657411073223,0.05339055253298304,0.0311468442430369,0.039868233670430055,0.012700258469810778
0.0,0.21303583812753224,0.053408294906439696,0.031021074629999562,0.03975717624781718,0.012744588996903752
0.0,0.21314940996939177,0.05373688453522405,0.03129256085397944,0.039942599974212935,0.012860182016596812
0.0,0.21343966200591655,0.053756976717225916,0.031008158873109485,0.03966064383869728,0.012821035012821742
0.0,0.21370148957435914,0.05379667003635756,0.030995921210701306,0.039518782492632534,0.012707106857975225
0.0,0.21391588422718885,0.05414239948221628,0.030557586005769535,0.039166787073999315,0.012738735993025368
0.0,0.21423726601317528,0.05392983165701252,0.030608493290261704,0.039140043787660776,0.012705187975783766
0.0,0.2144962330198363,0.05397931705965765,0.030446421724071332,0.03882236853026862,0.012570557517469128
0.0,0.21513487398025438,0.05397570015619699,0.029987216322960007,0.03815640171059116,0.012471110507889805
0.0,0.21518055326934205,0.05413620131173974,0.0300939997457966,0.038174061988475935,0.012511860001614432
0.0,0.21512899665549542,0.054129764232675265,0.030147094379060827,0.038246083259596664,0.012442490815749094
0.0,0.21507742655332251,0.054141168588879136,0.029941635050544604,0.03803598771163961,0.012307469053383794
0.0,0.2147624110157548,0.054146186575985515,0.03004919448670795,0.038218909132784036,0.012422834640290436
0.0,0.2146717759529646,0.05414877191984362,0.02970158922179067,0.03783090711706498,0.0122160997253624
0.0,0.21452377590094734,0.0541504971749966,0.029753427915116034,0.03781934110610596,0.012227193496465148
0.0,0.21438502264850479,0.053971255882060185,0.030177212010058244,0.03804770980624191,0.01234419266294884
0.0,0.21436250747787028,0.053972973382739674,0.030526775137573774,0.03845353883324648,0.012375701079130823
0.0,0.21431200444958753,0.053972973382739674,0.03047998448490416,0.03848666795398124,0.012411026669860936
0.0,0.21415988150958642,0.053035683261702625,0.030639189540521486,0.03854697474899944,0.012520414901272254
0.0,0.21421370880198087,0.053034280666775194,0.03038519417907362,0.038351726971545964,0.012484836330525112
0.0,0.21443883795805274,0.053034280666775194,0.0304942586612628,0.038567680936244984,0.012555436850225503
0.0,0.214601441647534,0.05287843928413062,0.03038893704623429,0.03851323588456316,0.01258793761900653
0.0,0.21485967647350698,0.05287843928413062,0.03065901880686994,0.03899016332102245,0.012635692529497531
0.0,0.2152659975797389,0.05287843928413062,0.030513910005110743,0.03896556324499875,0.012485829620013232
0.0,0.21555036514861176,0.06000661590976358,0.030485556350508078,0.03898328252340996,0.012513136389410913
0.0,0.2156702054102517,0.06001679725763417,0.030146030471688953,0.03858855081108903,0.012494032227427634
0.0,0.21584236722617728,0.06001679463576375,0.029795066474166493,0.03811685537659164,0.012442166881214864
0.0,0.21592791860641836,0.06001679463576375,0.029402511074736383,0.0376152055264887,0.012397567495279082
0.0,0.21615950845683393,0.06001679463576375,0.029322117756055817,0.037424098067955984,0.012210962259379891
0.0,0.21639675954066495,0.060017935694730136,0.02954283404313144,0.037705047304041485,0.012262060642485823
0.0,0.21664337745359305,0.060232025140229906,0.029359494685705884,0.03760632625237414,0.012280287630996239
0.0,0.21682366702161393,0.06023989981363078,0.02919393076822646,0.03734965137320552,0.012198087567319714
0.0,0.21711275494498192,0.06023989981363078,0.02893473668966071,0.03709126144659947,0.012127861229417147
0.0,0.21721606676809124,0.060132241508922046,0.028669783375533213,0.036832840771518036,0.012181043132671378
0.0,0.21748827844575955,0.0601282904313429,0.028947678789498835,0.037244695850550374,0.012104298996637525
0.0,0.21780535738245793,0.0601282904313429,0.028776120568971726,0.03702954938559196,0.011935554959866769
0.0,0.21805480378037997,0.0601282904313429,0.028810318096126677,0.03710743363128206,0.012053072670485327
0.0,0.21863452135996286,0.06174751843551064,0.028613508458418646,0.03683011160450112,0.011970800629030633
0.0,0.2191072998642439,0.06175149501890381,0.02858501617106409,0.03676820733051861,0.011869844333435898
0.0,0.21944603028808735,0.06657590224327588,0.028474898317641176,0.03664564318851563,0.011820312758129515
0.0,0.21998816132055804,0.06659072313451414,0.028191820927354186,0.03635863073329357,0.01174414038148386
0.0,0.2206779313162059,0.06659072313451414,0.028245446509127813,0.03637701629738217,0.011672569010290736
0.0,0.22142909758769316,0.06659823372764086,0.028154073279012367,0.036320757409503454,0.011735993524197302
0.0,0.22220118203555958,0.05382516325178606,0.02812560400595864,0.03632159828256469,0.01175606984923104
0.0,0.22291633185502557,0.05382516325178606,0.027943942765830444,0.03618610433854407,0.011737336507913532
0.0,0.2237253271686068,0.05380983216233125,0.02760138722600732,0.03577851389172009,0.011683503186116734
0.0,0.22442782244187107,0.05380983216233125,0.027548536035513757,0.03544753864092687,0.011611921473210185
0.0,0.2250499316933905,0.05380983216233125,0.02766154660715854,0.0354973312841966,0.011595022798597662
0.0,0.22566298551977948,0.05380983216233125,0.027479611975062483,0.035232562655872775,0.011610917125705458
0.0,0.22633954086460512,0.05380983216233125,0.02725425648407974,0.03503921490701518,0.011661639400187277
0.0,0.22703016152198818,0.05380983216233125,0.0274156962213255,0.035086618014565106,0.011591187976217108
0.0,0.22729309684568078,0.05735511795993554,0.027139267082955637,0.03472682838670985,0.011430733668492161
0.0,0.22821367679830185,0.05735511795993554,0.027293695101616347,0.03484533743989286,0.011421474519518046
0.0,0.2291817481591852,0.05735511795993554,0.02726754553493952,0.0347255978595041,0.011358685610580134
0.0,0.22997405969217552,0.05721929114693673,0.027132261077912355,0.034557561951040455,0.011305564722737218
0.0,0.23099549095923935,0.05721929114693673,0.027054681138390792,0.034443475952638844,0.011281484202001075
0.0,0.23197686909646784,0.05721929114693673,0.02690940438768575,0.034441149029903154,0.011164641807957825
0.0,0.23304521939786738,0.045184092877311476,0.026862342139135967,0.03442709701964426,0.011177468684814123
0.0,0.23397648252057276,0.045184092877311476,0.02731164556192092,0.03479666660471948,0.011195965768972317
0.0,0.23547412611728702,0.028581726047564596,0.027136696901060072,0.03464440309054273,0.011166442911688558
0.0,0.23620682717631153,0.028531258590379412,0.027302640141568763,0.034755779703525544,0.01109281037429199
0.0,0.23676455142884115,0.028531258590379412,0.02716823359734668,0.03465409414196264,0.01103664090654399
0.0,0.23720833729382237,0.028531258590379412,0.02727558344563868,0.034710939000551326,0.011034362586937237
0.0,0.23758731028760763,0.028531258590379412,0.02676434444741735,0.03425064873546191,0.011150126120362936
0.0,0.23804639313902679,0.028531258590379412,0.026849594460624585,0.034410732022146756,0.0111953603202398
0.0,0.23849273224838533,0.028531258590379412,0.02683941348464977,0.034408093691746605,0.01126028795368929
0.0,0.23903436984103435,0.028531258590379412,0.02684588264892767,0.034378353210996075,0.011225503075586375
0.0,0.23945431100901066,0.028531258590379412,0.02655425053922633,0.03416351266043927,0.011219036625307939
0.0,0.23991415012145487,0.028531258590379412,0.026710304167118854,0.03436096217075423,0.011283795850687856
0.0,0.24035286495026417,0.028531258590379412,0.02687290331356106,0.03457287383918206,0.011355962121282377
0.0,0.24083192446559137,0.028531258590379412,0.026796853774277374,0.03456985499680319,0.01142206033078094
0.0,0.24126887704239947,0.028531258590379412,0.026778761366052853,0.034567833983343586,0.011381441222446305
0.0,0.2417022896788527,0.028531258590379412,0.02672978558088344,0.034479293880530726,0.011402186215809663
0.0,0.24209885985419274,0.028531258590379412,0.026886001017258077,0.034621497500830274,0.011409573033203311
0.0,0.24267079062734398,0.028531258590379412,0.026365516873370902,0.033872721682793566,0.0113021892348341
0.0,0.24306698994454193,0.028531258590379412,0.026770297603874334,0.034197949086166,0.011370420783770476
0.0,0.24359123872586239,0.028531258590379412,0.026856195341112662,0.03418920628356269,0.011318998476013696
0.0,0.2440951996428854,0.028531258590379412,0.02697099830929509,0.03440452014198137,0.011373491623068086
0.0,0.2445330998989716,0.028531258590379412,0.02708583381954488,0.03461039111740864,0.01143025469095065
0.0,0.24493430004329736,0.028531258590379412,0.027375092187972527,0.03498879709992894,0.01158570853681379
0.0,0.24543368892533893,0.028531258590379412,0.0277096307481713,0.035382704522125025,0.01169700160297502
0.0,0.2458299444514439,0.028531258590379412,0.027724186395636678,0.03552218787180765,0.011767761286667934
0.0,0.24632557367090388,0.028531258590379412,0.02769150218929988,0.035524040723149825,0.011782172443993513
0.0,0.24684959616474936,0.028531258590379412,0.027815359420651012,0.03565446593626119,0.011858913554790726
0.0,0.24746719253529362,0.028531258590379412,0.02759857842896986,0.03557291687224986,0.01182143366093978
0.0,0.24798030923906036,0.028531258590379412,0.027531358335541684,0.03546338996345392,0.011784333638352223
0.0,0.24856131381049643,0.028531258590379412,0.027554678032958486,0.03541345315413346,0.011689582661498221
0.0,0.2490425198770279,0.028531258590379412,0.027448585258624803,0.03535159615208359,0.011703856001335632
0.0,0.24958343575546021,0.028531258590379412,0.027570530548032674,0.035511449747933535,0.011716481754349323
0.0,0.25027844669627464,0.016936994200188883,0.02780127964321064,0.03577876344565318,0.011744397694219953
0.0,0.25064357978551943,0.022123434065236508,0.027747314695299743,0.03576201857837441,0.01177848066178315
0.0,0.2510759783641198,0.022134005034070682,0.02765452623351193,0.03569548924304027,0.011745348036563253
0.0,0.2514624087506917,0.022134005034070682,0.02787610937164659,0.035959658164393074,0.011706165845399586
0.0,0.2516834548986083,0.022147627343055948,0.02790235704201358,0.0359451323297049,0.011665540677568248
0.0,0.2521333486881494,0.022150665009722036,0.027591321883882292,0.03567410683254718,0.011580055841834273
0.0,0.25252212732392393,0.022150665009722036,0.027476385064269047,0.03558446492080511,0.011542658476278337
0.0,0.2528732054552253,0.022150665009722036,0.02761016872096216,0.03556619422569692,0.011531224666096778
0.0,0.25328609930531126,0.022150665009722036,0.027374415232110323,0.03529767088916775,0.011553135907622645
0.0,0.25360155248874133,0.022150665009722036,0.027381424594056437,0.03546185453836282,0.011603817927733939
0.0,0.2539927002094744,0.022150665009722036,0.027119411245452883,0.035069122655122215,0.011630218170782554
0.0,0.25498305436734414,0.026389406328537986,0.027135465249374303,0.03509623585514552,0.011586831029233153
0.0,0.25511869008404664,0.026389406328537986,0.02711377309966281,0.03503750768105516,0.011620430852597521
0.0,0.2552084688195125,0.026389406328537986,0.027155249737389607,0.03503965703028491,0.01163160140307431
0.0,0.25538670004818226,0.026389406328537986,0.027272099447970616,0.03526214930630282,0.01161975428741937
0.0,0.2554766809059102,0.026389406328537986,0.027163778836899636,0.03513756193875718,0.011666018545330701
0.0,0.255488181517854,0.026389406328537986,0.027262218660629934,0.03530432392498116,0.011679866608827343
0.0,0.2552634702943215,0.028218011789392847,0.027519208197184723,0.03557721267187742,0.011647902313292298
0.0,0.2553330896814981,0.02822463921045193,0.02772991176509577,0.0356604373402795,0.011647882811910487
0.0,0.2554884900630555,0.02823127588554244,0.027573147544304684,0.0355514136610628,0.011638596887082187
0.0,0.2557553178612331,0.02823127588554244,0.027563950230327913,0.035624596299467064,0.011730991228366008
0.0,0.25592260075108697,0.02823127588554244,0.027781537776012163,0.035806337074601804,0.011780261512377406
0.0,0.2562027600602694,0.02823127588554244,0.027782043376972848,0.03585646591899443,0.01174927884169919
0.0,0.2564534019238187,0.02823127588554244,0.027631086853397466,0.03558005748027945,0.01167550083294072
0.0,0.25677700224221794,0.02823127588554244,0.027535670351382494,0.0354179483666121,0.011627754262969296
0.0,0.25713221679575654,0.028099845148657664,0.027283899019385053,0.0352082892015503,0.011550904510037275
0.0,0.25738857739748183,0.028099845148657664,0.027415572569253557,0.035521281034050625,0.011612275087165317
0.0,0.2576105641822558,0.028099845148657664,0.027264356964726046,0.03547355617498757,0.011580314253076226
0.0,0.2578218513815299,0.028099845148657664,0.02701013243210764,0.03521042504997623,0.011571694897464202
0.0,0.25817593136464106,0.028187623051207734,0.02692080138480277,0.03493243457447525,0.01144130996433537
0.0,0.2584333124515881,0.028192118433408044,0.027026030988659758,0.03496311265891516,0.011353247231519266
0.0,0.25870227598245077,0.028196623922044212,0.026930701890221863,0.034935821427297176,0.011354042156870837
0.0,0.25889900131479826,0.028196623922044212,0.02663749266541426,0.034661754492523934,0.011308720497916659
0.0,0.2591529119616448,0.028196623922044212,0.026255082645080342,0.03419359358125437,0.011208859678843344
0.0,0.259433334289755,0.028196623922044212,0.026446196153700526,0.034375184504232076,0.011230409609626903
0.0,0.25967660969424977,0.028196623922044212,0.026293220538762443,0.034323664275540185,0.011226325289247588
0.0,0.2599589546097606,0.028196623922044212,0.026153395529070474,0.034213310490217176,0.01127907685938877
0.0,0.2602221722215462,0.028196623922044212,0.02608264198274383,0.03410565429367993,0.011257627805181669
0.0,0.2604598870574889,0.028196623922044212,0.0261568219151333,0.03421002066208078,0.011344957743420637
0.0,0.26072446392082166,0.028196623922044212,0.02615214580106187,0.03426436960167215,0.011356411405016996
0.0,0.26096441339251614,0.028196623922044212,0.026120951720793057,0.03418761070621941,0.01121112522006599
0.0,0.261219042350859,0.028196623922044212,0.026134254431684018,0.034055049016261885,0.011113143097252039
0.0,0.2614482794531263,0.028196623922044212,0.026055139901754468,0.03384849319393696,0.011078194157894145
0.0,0.2616555801711474,0.03467072736053599,0.026341113687541644,0.03395118238294516,0.011022149010061539
0.0,0.26193508999616694,0.03467072736053599,0.02617551769306589,0.03380456086536262,0.010959972705258024
0.0,0.2622533293224313,0.03467072736053599,0.026526501987634912,0.03423376614250921,0.011033543796079336
0.0,0.2625075888588752,0.03467072736053599,0.026416202628311316,0.03432307040898285,0.011062832548673983
0.0,0.2627866632590017,0.03467072736053599,0.026508311042010985,0.034464210904937384,0.011118806131955015
0.0,0.26307357133376186,0.03467072736053599,0.026454434794567154,0.034329617625310185,0.01106250307570582
0.0,0.26338682799202456,0.03467072736053599,0.02640661094688221,0.034169433401799044,0.011051093217415195
0.0,0.2636862606511775,0.03467072736053599,0.02671681248764529,0.034623797878049214,0.011099015609503406
0.0,0.2638960988226245,0.03467072736053599,0.026566174013206923,0.034551416067941494,0.011073186162979462
0.0,0.2642124458527638,0.03467072736053599,0.026790142108619155,0.03472454999996405,0.011127026228961633
0.0,0.2641942831256945,0.038657627509821525,0.026649853738810715,0.03463365869064365,0.011102971638259684
0.0,0.2645974937793253,0.038665461831121226,0.026692631515083113,0.03451372134093911,0.01106944866739079
0.0,0.26514821605057104,0.03867351452983654,0.02659994781949764,0.03440235675502493,0.011098405299861773
0.0,0.26560709189421083,0.04673791121174165,0.026654856940152585,0.03442187046777086,0.011055331532794501
0.0,0.26608952694666543,0.04673791121174165,0.026783615289949294,0.034505071819951216,0.011102401744667716
0.0,0.2665716123534166,0.04673791121174165,0.026667883562442603,0.03439989184285313,0.010976906381125731
0.0,0.2671091153835828,0.04673791121174165,0.026567270678411723,0.034235326883206435,0.010953212300508006
0.0,0.26758927281507355,0.046749773014761936,0.026592580418229497,0.034158998760209516,0.010925245040730228
0.0,0.2680975541352432,0.046749773014761936,0.026431673042015404,0.03399317848922046,0.010914893458023297
0.0,0.2686000430813438,0.046749773014761936,0.026293194847716715,0.03388344171568152,0.010895164349379954
0.0,0.2690017223565672,0.046749773014761936,0.026295210470730274,0.033811497157032175,0.010898293971993973
0.0,0.26920635536424525,0.052763688774607465,0.026317319956636935,0.033897206946885645,0.010859563421243062
0.0,0.2699372078915766,0.052763688774607465,0.026528758875982193,0.03420881359094465,0.01093654892093482
0.0,0.2706465188913384,0.05277300062923473,0.026421135980498636,0.03412434566112592,0.010938718389281264
0.0,0.2712481531905796,0.05278231662284578,0.026535032777443464,0.03421338267695839,0.010964089474279208
0.0,0.2720167070488495,0.05278231662284578,0.026291844566328847,0.033994284126894,0.010896893396743886
0.0,0.27279054748432907,0.05278231662284578,0.02629775823145387,0.03400261816831174,0.01087086200353956
0.0,0.27357203451467654,0.05278231662284578,0.02594525635255895,0.0335973264591098,0.010751730697892316
0.0,0.27435148739892,0.05278231662284578,0.0259505755234832,0.03350187468336662,0.010733397444425514
0.0,0.275068266399089,0.05278231662284578,0.026001318345422346,0.033655182331997546,0.010745163888931614
0.0,0.27583899812626234,0.05278231662284578,0.026044159176291215,0.03365951805507622,0.010769238891398027
0.0,0.2766789140914072,0.05278231662284578,0.025952722568162178,0.03352619834547297,0.010762661157910738
0.0,0.2773882092182368,0.05278231662284578,0.026071748777172634,0.033616153435513635,0.010730054254289674
0.0,0.27813680615265596,0.05278231662284578,0.026280051036860617,0.033784446653748954,0.010775054454618769
0.0,0.2788725281082746,0.05278231662284578,0.026116233049580388,0.0337468188530416,0.01079671092046087
0.0,0.2795676909206432,0.05279163675324943,0.025900743998966577,0.03358538217439244,0.010753453268601693
0.0,0.2803314391738824,0.05279163675324943,0.02573192679921184,0.03333340005459987,0.01062901746635122
0.0,0.28113461956027364,0.05279163675324943,0.025718799248798534,0.03329659078644538,0.010590529849823341
0.0,0.28186703833332516,0.05279163675324943,0.025544277102709335,0.03320840031227036,0.010613579259608898
0.0,0.2826595858162245,0.05279163675324943,0.025289394383812443,0.03298939193892502,0.010553551899716017
0.0,0.2834583146367375,0.05279163675324943,0.025091401770327603,0.03288266871316869,0.010511727331889816
0.0,0.28427905941574355,0.05279163675324943,0.024817108671237275,0.032613862049748234,0.010536223479027
0.0,0.2850701737646358,0.05279163675324943,0.024751302547542913,0.03264835488198451,0.010553652007717514
0.0,0.286184542577512,0.04201284886413662,0.024996983744044052,0.032856360674913376,0.010594652391654967
0.0,0.28682113399817744,0.04201284886413662,0.024846406108328906,0.03263896553660987,0.010642087191899885
0.0,0.2874813262010246,0.0420012554934725,0.02468808094405079,0.03234084563984074,0.010609357864640066
0.0,0.28811887348315046,0.0420012554934725,0.024596313488000635,0.032223126271359995,0.010602133568296528
0.0,0.2886925756899543,0.0420012554934725,0.024712665109210715,0.03243446516130645,0.010627625190982246
0.0,0.2894099282975609,0.0420012554934725,0.025025891772322364,0.03271705949806622,0.010626991545117526
0.0,0.29001730945100473,0.0420012554934725,0.02495927321257572,0.03266858108642006,0.01058632295464295
0.0,0.29067563411421343,0.0420012554934725,0.024991433598335278,0.032612764441242975,0.01059015688269062
0.0,0.2913350277709498,0.0420012554934725,0.02500895026185632,0.0327016982922906,0.010568250503276342
0.0,0.2920038796596723,0.0420012554934725,0.025010762489376503,0.032761464303354866,0.01056391713806956
0.0,0.29262525469583067,0.0420012554934725,0.025184416427624413,0.03291502937565152,0.01052217386284794
0.0,0.2935625678411665,0.03443950454776438,0.025501994494548836,0.03329685501214782,0.010604671461200471
0.0,0.2941979255722246,0.034425220633404356,0.02547281308571965,0.033314492721637064,0.010629341936357138
0.0,0.29469299373805957,0.034425220633404356,0.02543601698772845,0.03324691228821115,0.010684954903975915
0.0,0.29514952876432016,0.034425220633404356,0.02524175785677375,0.033106388733898436,0.010634788902465355
0.0,0.29562521528787095,0.034425220633404356,0.025623773330639654,0.03342631610273544,0.010650180317722375
0.0,0.29613773992400977,0.034425220633404356,0.025824773121946313,0.03360765587332729,0.010718060729441656
0.0,0.2966847654368192,0.034425220633404356,0.025734303303178968,0.033440968036227675,0.010660020318929994
0.0,0.2971395657632958,0.034425220633404356,0.025462535256725698,0.033127188466575336,0.010549979028415243
0.0,0.29763635943294925,0.034425220633404356,0.02531424620643504,0.03300807444399016,0.010542765970085816
0.0,0.29811649486316577,0.034425220633404356,0.02544782053536216,0.033149769649275046,0.010454426407029718
0.0,0.2985982751862455,0.034425220633404356,0.025197033704386727,0.03293175634247279,0.010449620198839736
0.0,0.29909050022242456,0.034425220633404356,0.02538596650316882,0.03320474864383103,0.010448791590418479
0.0,0.299587748993179,0.034425220633404356,0.025097313894120225,0.03289072184218525,0.010381977109394949
0.0,0.3000602885541497,0.034425220633404356,0.02490465107565272,0.032766190727638964,0.01030410550217725
0.0,0.3004992903963333,0.034425220633404356,0.02465199823949373,0.03240296070577501,0.010157397585011618
0.0,0.30100123361923253,0.034425220633404356,0.024364682836023097,0.03212111916325454,0.010024105062298597
0.0,0.3014508485595953,0.034425220633404356,0.024198944518305027,0.03203086758113188,0.009958856520705552
0.0,0.3019583477812801,0.034425220633404356,0.02424508555769599,0.03203155817783464,0.009937125842012815
0.0,0.30248418595820825,0.034425220633404356,0.02405027783207502,0.0317379062132332,0.009844974972035205
0.0,0.3029909070364983,0.034425220633404356,0.023944322239311817,0.031625645840045624,0.009862380985340204
0.0,0.303542660633888,0.034425220633404356,0.024150662200030936,0.03179924883232297,0.009846157687138713
0.0,0.3040097686535751,0.034425220633404356,0.02420745297010818,0.031833794966984505,0.009922680620679013
0.0,0.3045438227188333,0.034425220633404356,0.024336126711126296,0.031890623705095426,0.009903528275316847
0.0,0.3050892554863254,0.034425220633404356,0.02433972707940649,0.03198969107697047,0.009919728716048631
0.0,0.3056512138115932,0.034425220633404356,0.024337189706290976,0.032103190796243464,0.009890197480333733
0.0,0.30620019407619553,0.034425220633404356,0.02423308225752553,0.032058750276640756,0.009910004228051557
0.0,0.3067600972882558,0.034425220633404356,0.02437763614463075,0.03213619452113134,0.009931557692527402
0.0,0.30729196874828996,0.034425220633404356,0.024431152207785696,0.03216426337878735,0.009923588045661706
0.0,0.3078073570652599,0.034425220633404356,0.02436841428365811,0.03202022947294416,0.009904971216515478
0.0,0.3083221724167755,0.034425220633404356,0.024211367047318928,0.03183630801145162,0.009789752192982198
0.0,0.3091641075760572,0.034419871780626596,0.024078142415892456,0.03160501767599543,0.009770253185051049
0.0,0.3096769965903181,0.034419871780626596,0.023834468030564396,0.03130020110478536,0.009675122205946537
0.0,0.31026176345998563,0.034425220633404356,0.023925438965670006,0.03136752162189418,0.009660266248918827
0.0,0.3108126086660593,0.034425220633404356,0.023760975457669937,0.03109522445167427,0.009640842043099746
0.0,0.31138925861564426,0.034425220633404356,0.023763713276758806,0.031064477901616046,0.009648077544257184
0.0,0.3119368570319967,0.034425220633404356,0.023713605360636335,0.03088948860858644,0.009574173943479387
0.0,0.3125063586492288,0.034425220633404356,0.023773378882691393,0.03089142716515406,0.009618697848461595
0.0,0.3129834291073568,0.034425220633404356,0.0239408777867479,0.031050799751375157,0.009707276203961682
0.0,0.31355613771970714,0.034425220633404356,0.023998911523233735,0.031210300940554825,0.009673539357443094
0.0,0.3141368958256883,0.034425220633404356,0.024291995074509545,0.03140595566926762,0.00963247391379807
0.0,0.31469063792191154,0.034425220633404356,0.02437879645716758,0.031494643795413876,0.009676756078355974
0.0,0.31544234092255247,0.034419871780626596,0.024261576684131373,0.03137074331761998,0.009699091514157387
0.0,0.31600452354784514,0.034419871780626596,0.024348975362425623,0.03142932060194751,0.009723038038596815
0.0,0.3165916827258737,0.034425220633404356,0.024076544534047985,0.031085425255254227,0.00963470046239109
0.0,0.31718606148237405,0.034425220633404356,0.023969156436971357,0.03104251117902667,0.009628915582764247
0.0,0.3178314980134916,0.034425220633404356,0.024029363106416464,0.031123875059188972,0.009611029481798521
0.0,0.3184586455408293,0.034425220633404356,0.023960517256520226,0.03128882814520235,0.00962190755515767
