n_samples,time,memory,MAE,RMSE,R2
0.0,1.1346359123552803,0.11346430913061352,10.624336409967281,8.076866524219044,0.008276024697884849
0.0,1.1384055068277734,0.1137937223643828,10.724587024587729,8.200014514753903,0.008276707576083621
0.0,1.141579311570729,0.11380815758923522,10.733434451199196,8.216263441171863,0.008296547733846893
0.0,1.1448107751164815,0.11382833977484616,10.73801069238205,8.292439912761587,0.008308215133228075
0.0,1.1491059704370177,0.08584171675199898,10.626798817927716,8.243810321127683,0.008198067168546498
0.0,1.1516512964179741,0.08556558761431465,10.660263959369251,8.250808929785201,0.00820468812935629
0.0,1.15452012203218,0.08574788068148725,10.526033772464462,8.157346146874884,0.008113507613849881
0.0,1.1574878039785987,0.08631044646961657,10.453718031938669,8.044515872712315,0.008086843407659135
0.0,1.160595050120325,0.086356244923087,10.405085348620718,7.9949952202131715,0.008053606800682537
0.0,1.1640709829436087,0.07985698093146372,10.563737585627292,8.190361643088615,0.008076778113827319
0.0,1.1672099223619976,0.07615038803262215,10.397428307921789,8.035082696970637,0.00806297860594954
0.0,1.1698328637175912,0.07234061479469125,10.407948171458855,8.015920358545564,0.008076396888464558
0.0,1.172157200538733,0.07615816952771631,10.296013487505977,7.9161626052868,0.008038428963423138
0.0,1.1743835809731413,0.07648517817853867,10.181339735733184,7.879216987429273,0.008041904861411878
0.0,1.1767999946882646,0.07749570077846189,10.284949246445944,7.907705270784513,0.008046063838921489
0.0,1.179310956286848,0.07753286114163768,10.197097965039774,7.868117826544665,0.00791500876183975
0.0,1.1820406806198758,0.07784981215251587,10.172803571572897,7.87801938854844,0.007895156502565354
0.0,1.184517581148418,0.07784981215251587,10.245728572837319,7.9558449014417265,0.007839174841780224
0.0,1.187217409578507,0.07783807479771136,10.193010752961914,7.897228327484858,0.007803444707307153
0.0,1.1900111469762373,0.08098286362683399,10.085503008215357,7.831649748045789,0.007754141164564906
0.0,1.1925181528847684,0.08099076145374196,10.047401759158767,7.74001711036544,0.007662042266915525
0.0,1.1949031049481795,0.08172996061900317,10.159496104637366,7.806382175433417,0.007651919216771699
0.0,1.1972375716393966,0.08172996061900317,9.946107279879799,7.618761169038878,0.007537897485373491
0.0,1.1994699668079645,0.08172996061900317,10.036315307015194,7.655057031419959,0.007537846688544415
0.0,1.2021390294681804,0.08172996061900317,9.936318980920184,7.5425862234487955,0.007512364854025661
0.0,1.20483654418004,0.08172996061900317,9.718723473425094,7.353025341281696,0.007479616347112999
0.0,1.2074330529021062,0.08206248550821656,9.604772599063486,7.288238061730095,0.007475104735052212
0.0,1.2101329975269244,0.08239530179462756,9.700241220671181,7.327347340347821,0.007493238418734587
0.0,1.2124954708956648,0.08239530179462756,9.758222642358719,7.333563380439795,0.0074321969363035575
0.0,1.215701560498587,0.08240322951450857,9.618037905821366,7.233435988660233,0.007442281484867393
0.0,1.2186718719674714,0.08240322951450857,10.014329917861964,7.569547382491593,0.007421685637373762
0.0,1.2214717303272724,0.08274427518605175,9.977372957003926,7.543484701676258,0.007470301981847856
0.0,1.2242843806467103,0.08274427518605175,9.837692369022117,7.381486784778669,0.007446916858673796
0.0,1.2275999157055613,0.07579092534230303,9.82404409828539,7.360557502243936,0.007433437717503255
0.0,1.230155416552031,0.07963490552386815,9.968378552908842,7.440801103976123,0.007428828958860205
0.0,1.2327362948732388,0.07997337863968322,9.848610680649713,7.281692160300991,0.007362949442988182
0.0,1.2353219046318251,0.07997337863968322,9.985022464414572,7.412396357611025,0.007339241016617454
0.0,1.2376983855009671,0.07997337863968322,9.715554848958774,7.224579661244101,0.007337641739687213
0.0,1.2402918515822399,0.0806473655137959,9.827504281915456,7.279955069863227,0.007325108279063184
0.0,1.2426067328006478,0.08098681251880564,9.971181502357673,7.3692602330009755,0.0073446489024323
0.0,1.244942060001509,0.08132657729553311,10.062220967059647,7.44501474463538,0.007333075937149431
0.0,1.2479292792028318,0.08172996061900317,9.857019516205948,7.255010126919186,0.00731357919899689
0.0,1.250583747738951,0.08173787446462025,9.783432828783548,7.2020045735972635,0.007275125820217819
0.0,1.2535050755040045,0.08173787446462025,9.915841663213072,7.372018903254311,0.007275430757006762
0.0,1.2563636892164225,0.08174578847740177,9.884409091448095,7.26731097724617,0.007288893379656476
0.0,1.2592897845221334,0.0817822244926469,9.97436484191347,7.387448054323849,0.0072692795860387705
0.0,1.2617362361827849,0.08216630304061355,9.897669612115413,7.29251207189039,0.007317508476250643
0.0,1.2639915744095374,0.0819370539556332,10.072869899366664,7.473396354750465,0.0073964687047266015
0.0,1.266450264706317,0.08223992924358796,10.200160999988697,7.595137043131635,0.00744025230082959
0.0,1.269445035581494,0.08225181395550833,10.10342240605483,7.552090855300551,0.007509855571181112
0.0,1.2727006613097602,0.08225181395550833,10.217803902563837,7.588638294673666,0.007604856290555397
0.0,1.2758540067787925,0.08225181395550833,10.324413223743646,7.6719856207340875,0.0076798337547111005
0.0,1.2784745484381763,0.08225181395550833,10.386625668878063,7.715029820030501,0.007713739482248541
0.0,1.2815117608752953,0.08225181395550833,10.417084512140475,7.791338835938386,0.007743659038206679
0.0,1.2841576428447956,0.08225181395550833,10.193435194551958,7.6435706267719326,0.007754210385332604
0.0,1.2875704532196672,0.06691730173869771,10.16406138742474,7.637102512404604,0.007761973086786632
0.0,1.289796836686383,0.06707385081054264,10.28352895175333,7.757451157347869,0.007850657774989302
0.0,1.291939344882917,0.0673958102839891,10.517084274530745,7.906481468524684,0.007841990200197907
0.0,1.294096283145424,0.06740705144597636,10.673753134311543,8.010865653014488,0.007937643680589348
0.0,1.2963586374833551,0.06740705144597636,10.64286027754435,7.984998128526097,0.007951514050795609
0.0,1.2987143838010726,0.06755324757165126,10.954630643435314,8.242026748686058,0.00800228388024319
0.0,1.3011778819055828,0.0682294494933656,10.874912856962013,8.16453340185571,0.008106715506294765
0.0,1.303323673521931,0.06824073948058129,11.256054982184349,8.499852116780202,0.008304049463966361
0.0,1.3056605013726963,0.06824073948058129,11.164404879659486,8.411676130553381,0.00839454565179081
0.0,1.3080303903875095,0.06824826649850281,11.456191796706443,8.64719084622767,0.008482466050624665
0.0,1.3107827722230336,0.06843276807895646,11.296193775062036,8.583362033164734,0.0085341647394458
0.0,1.313478583639185,0.06857219918845492,11.332644249933763,8.621146082426433,0.0086119469807936
0.0,1.3160961656574721,0.06430545435385526,11.5145489440962,8.813347140536822,0.00863033384638161
0.0,1.3188023540649674,0.06430545435385526,11.418470698736622,8.676881410161755,0.00867061878991344
0.0,1.320908497221628,0.06352860937152018,11.462096048230075,8.781937547640322,0.00876668101392996
0.0,1.3232099238755735,0.06679926482270052,11.303246733252797,8.65594734383401,0.00880892265262898
0.0,1.3254810482118182,0.06696806426949928,11.504936740710951,8.843897079303098,0.008884592151584674
0.0,1.3280178964468812,0.06697554137611657,11.774406482564338,9.043403547778006,0.008929693191817958
0.0,1.3302359236181758,0.0671352141865315,11.735316371485263,8.976790811045934,0.008967942027020469
0.0,1.3322851778918054,0.06705419863385215,11.694228251569111,8.943538650860615,0.008937992604606473
0.0,1.3343240560354144,0.06695817477435564,11.615540386711075,8.898895206071295,0.00894735397757348
0.0,1.3364754432433466,0.06696564757351932,11.749652334082759,9.025917332025264,0.00895939390807213
0.0,1.3387031325771226,0.06696564757351932,11.719536912560407,8.949035798352035,0.009017330552885372
0.0,1.340948244585152,0.06696564757351932,11.807837389084362,9.008780742039793,0.0090297127473691
0.0,1.3435014925495243,0.06695817477435564,11.791068903948448,9.002129637881925,0.009015760162071748
0.0,1.3459522402424982,0.06696564757351932,11.671256895898198,8.870442075408496,0.009050442679780918
0.0,1.348599511010478,0.06710394933081694,11.849121791149509,9.025456167986908,0.009059119477079436
0.0,1.3511051023789014,0.06710394933081694,11.929348222052367,9.068374660720073,0.00906870483034926
0.0,1.3530050177276505,0.06706957132933065,11.87474307989199,8.985418789682873,0.009021644262549925
0.0,1.3552881217544852,0.06706957132933065,11.831613680698585,8.924639341277357,0.008969493993531632
0.0,1.357690587002318,0.06340040826936791,11.851153947597135,8.917499443715439,0.008961189736859722
0.0,1.359614762924594,0.0640343165484828,11.82816993791526,8.913030325492617,0.008958988514335756
0.0,1.3615050538392064,0.0640343165484828,11.88697395565113,8.949739598778987,0.008965252327737351
0.0,1.364006620452665,0.06435041591506913,11.921401858090022,8.964095991700418,0.008903516254828762
0.0,1.3658355543353309,0.06435041591506913,12.016973581009182,9.01056988429735,0.008883423084599764
0.0,1.3677565835790375,0.06435041591506913,11.983182907595198,8.980575659386746,0.008830114993588703
0.0,1.3696390540843228,0.0646597784968463,11.716757229143171,8.785766403469228,0.008778290818832558
0.0,1.371353339797844,0.0665264481172923,11.756357773375136,8.786886974452143,0.00875490286639435
0.0,1.3734502388193028,0.06657030394748491,11.699058661695025,8.672490005507298,0.008743448330035465
0.0,1.3755629944015646,0.06657030394748491,11.79884635364149,8.705824367293687,0.008729767482585088
0.0,1.3776271532550093,0.06648910394474146,11.766410364064757,8.754670855383589,0.008725126778448552
0.0,1.379340502581868,0.0661849424392163,11.987302406110526,8.933735590919355,0.008754199934888395
0.0,1.3810291637357632,0.0661849424392163,12.043901663126492,9.007178186642099,0.008794629651099584
0.0,1.382676921863998,0.0661849424392163,12.00967620804787,8.945817771942531,0.008799172103101518
0.0,1.3846379633069077,0.06619249993909625,11.69260706612827,8.653471533865734,0.008756786511043878
0.0,1.3865816441805727,0.06619249993909625,11.791825979644763,8.748067039396577,0.00879451421057468
0.0,1.3884501933668703,0.06620383673207222,11.78415528656891,8.735374194533414,0.008756808905074954
0.0,1.390737633900011,0.06620383673207222,11.880682716854684,8.85380739993892,0.008781242309605173
0.0,1.3928531733227303,0.06620383673207222,11.930950321660205,8.890512840335491,0.008764871379546879
0.0,1.394717826862947,0.06571973251936118,11.770528868934383,8.790342605007062,0.008718765354108345
0.0,1.396186789400079,0.06481587057444621,11.705363388145006,8.711043578267294,0.008658018595498626
0.0,1.397481238362326,0.06606118397768795,11.67233789675898,8.647201671016,0.008636171767629451
0.0,1.3988683437149114,0.0655667954775087,11.620763143332395,8.584386902002475,0.008644307097737794
0.0,1.4004418078943162,0.06518085679230018,11.600328928869137,8.56445287731593,0.008544456021304107
0.0,1.4024947158707226,0.06518085679230018,11.537359442154628,8.490230068363413,0.00853742304796945
0.0,1.4041170400604783,0.0646626877674892,11.578287562903228,8.521537989501695,0.008502243421591739
0.0,1.4057688876231755,0.06486247126559719,11.369438159246249,8.382062125731508,0.008515638977786694
0.0,1.4079624019306058,0.06033360458896138,11.552436229203298,8.55345642328326,0.008596563714647848
0.0,1.4097653460686281,0.060329538577259714,11.52965069325023,8.549860793399557,0.008584550733730914
0.0,1.4119724125175035,0.06033732386646916,11.361549763315386,8.432146236065881,0.008562326827445914
0.0,1.4136346228332834,0.06033732386646916,11.536968358183934,8.550581137210909,0.008523005678749722
0.0,1.4154189920671196,0.06033732386646916,11.497575530775164,8.538961366844452,0.008470794100909312
0.0,1.4170532425652538,0.06033732386646916,11.454177436123823,8.511583299575275,0.008485082509911143
0.0,1.4185454060856848,0.06033732386646916,11.377033539155278,8.414796295904656,0.008486651324285688
0.0,1.420088608363295,0.06033732386646916,11.353783659213383,8.389227068284468,0.00839824357827278
0.0,1.4218117012692995,0.06062173240743566,11.196144417384597,8.280134616870644,0.008373762404080977
0.0,1.423577775781253,0.06042470363785741,11.349413840639711,8.455008970554985,0.008358119746689442
0.0,1.4254654909757722,0.06042470363785741,11.308640621541985,8.385090179591684,0.008390552592052564
0.0,1.427252989765199,0.06048626707601701,11.361862592177083,8.424834465291422,0.008365671748281784
0.0,1.4290479644034693,0.060871235114198244,11.217753489646341,8.307425553016385,0.008323144790282096
0.0,1.4308666741270135,0.060871235114198244,11.071179175750595,8.209346655398186,0.008355704596262364
0.0,1.4326435252136869,0.060863451682825885,11.219808005503996,8.289494078351185,0.00830189160372502
0.0,1.4343981281097657,0.060871235114198244,11.160479060728958,8.26914409667461,0.008282070652922491
0.0,1.4366591590327888,0.060871235114198244,11.175091519151925,8.256357683059136,0.008223493801298812
0.0,1.438298189533972,0.060871235114198244,11.11270702791551,8.160014688753465,0.008176035267781078
0.0,1.4406216781086212,0.060871235114198244,11.052038630298048,8.066378557055913,0.00814714118571662
0.0,1.4424406151805,0.060871235114198244,11.159422048750294,8.201871217872887,0.008179234181755647
0.0,1.4441684468678848,0.060871235114198244,11.216194112159366,8.241735361150285,0.008205802776084738
0.0,1.4459857042586206,0.060871235114198244,11.092695659928124,8.164750439940589,0.008211162493825098
0.0,1.4480946012079807,0.060871235114198244,11.07531256251023,8.163928036409361,0.008226718470933597
0.0,1.4499000951220056,0.060871235114198244,11.238234539559567,8.309947781089532,0.008221417475107318
0.0,1.4518209969444236,0.060871235114198244,11.212622061301232,8.29639564056288,0.008308820084705168
0.0,1.4537413578419993,0.060871235114198244,11.405686282626112,8.484342911205866,0.008463623118972158
0.0,1.4553522726251882,0.06088291074514081,11.47165354415896,8.567509291145749,0.008488393929360254
0.0,1.4570864742952634,0.06088291074514081,11.44403168447043,8.514094893001761,0.00855523823747767
0.0,1.458911613921042,0.06088291074514081,11.4505177575236,8.52700122340556,0.008556259445575504
0.0,1.4607061643625323,0.06088291074514081,11.579065336578356,8.648237935970212,0.008569985280034031
0.0,1.4625971968782796,0.06088291074514081,11.51944623156013,8.577914917286037,0.008594496349408731
0.0,1.4645665044141216,0.06088291074514081,11.536621725082687,8.581663100008493,0.008582492365274787
0.0,1.4664149617810434,0.06088291074514081,11.455869095360582,8.476356594214172,0.008540815464579481
0.0,1.4686041369822906,0.06088291074514081,11.65814686182737,8.687957328885144,0.008590575632633705
0.0,1.4703974375444555,0.06088291074514081,11.609208807459858,8.646079708092596,0.008639473699248121
0.0,1.4719918141435777,0.06088291074514081,11.716628147851994,8.741063208621737,0.008720203598540574
0.0,1.473923836211118,0.06033763444789514,11.682940662003121,8.715917415479542,0.008719658921081718
0.0,1.4762722069287555,0.060750320763388696,11.862705698172794,8.861938727727352,0.008777774330660364
0.0,1.4782781910967229,0.06107709441995267,11.856873066064258,8.856028387879386,0.008868807755273534
0.0,1.4800983930286526,0.06107709441995267,11.953868757947182,8.935935171859223,0.008903112854502071
0.0,1.4820342182859003,0.06107709441995267,11.930611877317284,8.930220160367881,0.00891662673324391
0.0,1.4840922454302832,0.06107709441995267,11.986860316774225,9.024825936775022,0.008910404861733275
0.0,1.4861823208356715,0.06107709441995267,11.83968929798332,8.891920032469264,0.008904071961748736
0.0,1.4889075618205785,0.06107709441995267,11.742376174689962,8.778804475420873,0.008846099801607485
0.0,1.49097182065752,0.06107709441995267,11.901494661413603,8.9105687652971,0.008910207724851313
0.0,1.4929035220986313,0.06107709441995267,11.957654108167695,8.960089241686763,0.008936156819349133
0.0,1.4947661525558098,0.06108877332471459,12.060661908974547,9.03067026604156,0.00899167283101426
0.0,1.4967273592603636,0.060854031407790256,12.111832584353989,9.059809643219882,0.008978710664677862
0.0,1.4985502003934332,0.06099412667812612,12.197415366121469,9.12411450666706,0.00896661259896958
0.0,1.5003325895321669,0.06080437564978192,12.173134734766116,9.099031095080973,0.009068397857394656
0.0,1.5027063063301158,0.06080437564978192,12.235504847649876,9.177851450740137,0.009122192044678734
0.0,1.504813943227601,0.06113095864114497,12.255585533366135,9.181021753900074,0.009212733378319378
0.0,1.5066969408430153,0.06113095864114497,12.369106829970756,9.289681565566628,0.009324888792902573
0.0,1.5088799858018205,0.06113095864114497,12.465970918540313,9.356555086693708,0.009382191471079665
0.0,1.5108167011708602,0.06113095864114497,12.617854269611517,9.46867887403047,0.00946247163800241
0.0,1.5129391735093651,0.06113095864114497,12.742889286507483,9.572355213259087,0.009529587467461539
0.0,1.515006574658176,0.06113095864114497,12.72434208120999,9.52400402317692,0.009555932173262848
0.0,1.5174924132217926,0.06112317754606879,12.691453400423123,9.5107363854137,0.00960838416176206
0.0,1.5195637621005904,0.06113095864114497,12.812002750955434,9.623203016775973,0.009671316006624952
0.0,1.5215216368807574,0.06113095864114497,12.932019056962991,9.711494708639124,0.009685953014546375
0.0,1.5234819368090657,0.06113095864114497,13.065887409780325,9.828361232861369,0.009805714619547113
0.0,1.525389342399081,0.062101686167284925,13.11204678810946,9.832872741185433,0.009828348386173538
0.0,1.5277361979982014,0.062121218299513,13.20416653626597,9.928872898073289,0.009819055310975695
0.0,1.5306077125224806,0.062121218299513,13.117718466908439,9.850305782884359,0.009833537293364987
0.0,1.5330916580549578,0.05634892365139313,13.118686577478186,9.858582348102233,0.00982438979275558
0.0,1.5349829516176063,0.05976704530711245,13.045899433121024,9.772695887264794,0.00981051645939193
0.0,1.5368981491526037,0.05962293822044655,13.16074166901879,9.840255513021576,0.00981592072604501
0.0,1.5386370042785271,0.05965225313444677,13.194722212593009,9.909136473063965,0.009837119817304249
0.0,1.5403725830303199,0.05953093344937165,13.233258977206138,9.97085459729481,0.00991463928743754
0.0,1.5423078656932603,0.059361666898972244,13.35266096796637,10.02063420757057,0.009959296636811256
0.0,1.5446235666564525,0.059361666898972244,13.332463273878716,9.96024577702966,0.009957424993440824
0.0,1.5466438800416529,0.059361666898972244,13.305747014818952,9.905319468804889,0.009869832496045717
0.0,1.5483658247440104,0.059361666898972244,13.269201703785312,9.860720793938341,0.009868948626880172
0.0,1.5501227967676627,0.059361666898972244,13.377748199014896,9.949413061970462,0.009880217877152304
0.0,1.5517400696178794,0.059361666898972244,13.321980013438376,9.868408448946546,0.00985646490888087
