n_samples,time,memory,MAE,RMSE,R2
37100,24.307007199999997,3.036,2.3926065999999997,3.0153969999999997,0.632509
37200,24.4024206,3.024,2.3919038,3.0144954,0.6327214000000001
37300,24.4963168,3.04,2.3909163999999996,3.0132298,0.633055
37400,24.590669600000002,3.0439999999999996,2.3900278,3.0120326000000004,0.633329
37500,24.6858292,3.0479999999999996,2.3889625999999997,3.0108703999999995,0.6335628
37600,24.7815296,3.056,2.3881712,3.0098724,0.6337501999999999
37700,24.877329200000002,3.0660000000000003,2.3874838000000005,3.0090646000000003,0.6339855999999999
37800,24.9735298,3.07,2.3864818,3.007758,0.634385
37900,25.0697476,3.0799999999999996,2.3854436,3.0065912,0.6346254
38000,25.166071199999998,3.084,2.3846704,3.0056468,0.6348434000000001
38100,25.263757399999996,3.082,2.3839265999999997,3.004669,0.6351080000000001
38200,25.361636600000004,3.082,2.3832966,3.0037664,0.6353126
38300,25.459093000000003,3.1,2.3822126,3.0023944,0.6356428
38400,25.5559522,3.114,2.3812504,3.0011875999999997,0.6359641999999999
38500,25.652948,3.12,2.3805896,3.0003194,0.6362558
38600,25.751247999999997,3.13,2.3796222,2.9991712,0.6365014
38700,25.849456599999996,3.1340000000000003,2.378544,2.9978472,0.636752
38800,25.948459200000002,3.134,2.3776137999999998,2.9966634,0.637154
38900,26.0465736,3.1519999999999997,2.3765874,2.9954782,0.6374352000000001
39000,26.1450302,3.16,2.3754470000000003,2.9942316,0.6377008
39100,26.243148,3.18,2.3747624000000003,2.9932708,0.6379584
39200,26.342566799999997,3.188,2.3739574,2.9921857999999997,0.6382382
39300,26.4421196,3.2120000000000006,2.3728552,2.9908650000000003,0.638484
39400,26.542021599999998,3.22,2.3722388000000003,2.9900258,0.6388182
39500,26.641591200000004,3.22,2.3711378,2.9887886000000004,0.6391481999999999
39600,26.741035,3.2299999999999995,2.3703244,2.9877418000000002,0.639313
39700,26.8412868,3.2359999999999998,2.3695169999999997,2.9867596,0.6395678
39800,26.941378599999997,3.2479999999999998,2.3686122000000003,2.9856046,0.6398848
39900,27.041245800000002,3.254,2.3676956,2.9844214000000004,0.6401914
40000,27.140842999999997,3.2599999999999993,2.366944,2.9834582,0.6405092000000001
40100,27.2409468,3.2659999999999996,2.3662552,2.9825754,0.6407336000000001
40200,27.340738799999997,3.272,2.3653544,2.9813924,0.640959
40300,27.4400402,3.276,2.3642712,2.9801311999999998,0.6411823999999999
40400,27.5404052,3.276,2.363466,2.9791625999999995,0.6413803999999999
40500,27.6408392,3.28,2.362469,2.9779818000000002,0.6416765999999999
40600,27.740950399999996,3.2840000000000003,2.3612658,2.9765873999999997,0.6418956
40700,27.841508600000004,3.286,2.3604172,2.9756038,0.642141
40800,27.9425842,3.2939999999999996,2.3600154,2.9749803999999997,0.6422912000000001
40900,28.0429028,3.3,2.359254,2.9739693999999997,0.6425454
41000,28.1435114,3.304,2.3581362,2.9727502,0.6428306
41100,28.244082400000003,3.306,2.3573838,2.9718548,0.6430931999999999
41200,28.345769,3.306,2.3566488,2.9709806,0.643255
41300,28.446850800000004,3.306,2.3559303999999996,2.9700516,0.6435344000000001
41400,28.547488800000004,3.304,2.354825,2.9687660000000005,0.6438166
41500,28.648797000000002,3.31,2.354092,2.9678314,0.6441024
41600,28.750219599999998,3.314,2.3533352,2.9669114,0.6443182000000001
41700,28.851313999999995,3.316,2.3526894,2.9660496000000003,0.6445665999999999
41800,28.953952800000003,3.312,2.3517198000000006,2.9648642,0.6448628
41900,29.055270999999998,3.3199999999999994,2.3508028000000003,2.9637516,0.6451728
42000,29.1563758,3.322,2.3497691999999994,2.9625344,0.6454470000000001
42100,29.2581276,3.3280000000000003,2.3491177999999997,2.9616286,0.6456894
42200,29.360545000000002,3.3280000000000003,2.3481244,2.9605296,0.6459562
42300,29.462564399999998,3.3299999999999996,2.3473232,2.9595408,0.6461051999999999
42400,29.563587599999998,3.332,2.3464766,2.9584618,0.6463836
42500,29.6645462,3.332,2.345658,2.9574184000000003,0.6466088
42600,29.766384199999997,3.322,2.3449312,2.956502,0.6467676
42700,29.867837799999997,3.3200000000000003,2.344054,2.9554484,0.646976
42800,29.9691178,3.318,2.3433688,2.954596,0.6471728000000001
42900,30.070581600000004,3.3259999999999996,2.3424924,2.9535618,0.6474092
43000,30.1739728,3.3160000000000003,2.341883,2.9526786,0.6477299999999999
43100,30.276174200000003,3.3340000000000005,2.3412157999999996,2.9518382,0.6479562
43200,30.378099600000002,3.342,2.3402182,2.9506836,0.6482113999999999
43300,30.4804754,3.354,2.3392150000000003,2.9495873999999995,0.6484968
43400,30.5837216,3.3619999999999997,2.3387462,2.9489431999999995,0.6487426
43500,30.686841400000002,3.3560000000000003,2.3379328,2.94803,0.6489392
43600,30.789293799999996,3.364,2.3372421999999995,2.9471688,0.6491948
43700,30.8916372,3.3660000000000005,2.3361790000000004,2.9458978,0.6494692000000001
43800,30.994324600000006,3.364,2.3353804,2.9449698,0.6497586
43900,31.097386800000002,3.37,2.3343848,2.9438984,0.6501034
44000,31.2002522,3.372,2.3336156,2.9429306000000004,0.6503539999999999
44100,31.303778,3.374,2.3326864000000005,2.9419446000000002,0.650568
44200,31.4071406,3.374,2.3317462000000004,2.9409096,0.6507875999999999
44300,31.510248999999998,3.3820000000000006,2.3309942,2.9400188000000003,0.6510821999999999
44400,31.6145492,3.386,2.3303204,2.939229,0.6512832
44500,31.718568599999998,3.3840000000000003,2.3294954,2.9382302,0.651482
44600,31.8219878,3.3899999999999997,2.328804,2.9372868,0.6516826
44700,31.9251502,3.386,2.3282986,2.9365834,0.6518068
44800,32.0282864,3.3939999999999997,2.3273618000000003,2.9355892,0.6520436000000001
44900,32.1313234,3.3980000000000006,2.3267017999999995,2.934725,0.6523304000000001
45000,32.235150399999995,3.4019999999999997,2.3259864,2.9338748,0.652511
45100,32.3397632,3.4,2.3253776000000004,2.9330944,0.6526905999999999
45200,32.443275400000005,3.4,2.324688,2.9321897999999997,0.6529466
45300,32.546426600000004,3.4019999999999997,2.3239516,2.9313106,0.6531353999999999
45400,32.6505218,3.404,2.3232246000000005,2.9303976,0.6533768
45500,32.7546202,3.406,2.3227047999999995,2.9297332000000003,0.6535374
45600,32.85908379999999,3.408,2.3220572,2.9288468,0.6537048000000001
45700,32.9634668,3.4159999999999995,2.321129,2.9277726,0.653968
45800,33.0676988,3.4159999999999995,2.3205148,2.9269831999999996,0.6541273999999999
45900,33.1725506,3.4240000000000004,2.3197308,2.9260486,0.6542946000000001
46000,33.2769912,3.4259999999999997,2.3189892,2.9251556,0.6544996000000001
46100,33.3807916,3.428,2.3184910000000003,2.9243992,0.6546812
46200,33.484728000000004,3.4259999999999997,2.3178598,2.9236074000000003,0.6548852000000001
46300,33.5889116,3.4219999999999997,2.3172102,2.9228812,0.6550724000000001
46400,33.692328599999996,3.4259999999999997,2.3165229999999997,2.9219402000000003,0.6553072
46500,33.7955908,3.4259999999999997,2.315643,2.9208689999999997,0.6555492
46600,33.8988254,3.4299999999999997,2.3149129999999998,2.9199348,0.6558188
46700,34.0024544,3.4299999999999997,2.3142032,2.91899,0.6560588
46800,34.105712,3.4319999999999995,2.3132522,2.9179104000000002,0.6563209999999999
46900,34.209846,3.4260000000000006,2.3126224,2.9171194,0.656583
47000,34.314623999999995,3.4219999999999997,2.3117596,2.9160728,0.6568316000000001
47100,34.4194188,3.4219999999999997,2.3109946,2.9152136,0.6570168000000001
47200,34.524226,3.4379999999999997,2.3103262,2.9143376000000005,0.6572366000000001
47300,34.6290432,3.4479999999999995,2.309463,2.9132942,0.6574234000000001
47400,34.734598399999996,3.4520000000000004,2.3088904,2.9125408,0.6575666
47500,34.840128400000005,3.4520000000000004,2.3081874,2.9117165999999997,0.657749
47600,34.9464802,3.442,2.3075898,2.9109898000000003,0.657941
47700,35.0517596,3.4520000000000004,2.306862,2.9100026,0.6582014
47800,35.1569462,3.4520000000000004,2.3062213999999996,2.9092694000000003,0.658436
47900,35.2630154,3.464,2.3056170000000002,2.9084272,0.6586034000000001
48000,35.3690688,3.4659999999999997,2.3047398,2.9074047999999997,0.6588686
48100,35.4744582,3.4619999999999997,2.3039378,2.9065130000000003,0.6591044
48200,35.5800786,3.4619999999999997,2.3033006,2.905694,0.659257
48300,35.685062,3.474,2.3027679999999995,2.9050958000000002,0.6594515999999999
48400,35.7909586,3.474,2.3018794,2.9040512,0.659651
48500,35.8969518,3.478,2.3010492,2.903104,0.6599316
48600,36.0024534,3.482,2.3003481999999997,2.9022814,0.6601308
48700,36.1081606,3.4840000000000004,2.2999548,2.901687,0.6603548
48800,36.21410519999999,3.4840000000000004,2.2993639999999997,2.9009952,0.6604844
48900,36.319084,3.4859999999999998,2.298466,2.9000144000000003,0.6606572
49000,36.4244634,3.4840000000000004,2.2979874000000002,2.8993594000000003,0.6608508000000001
49100,36.5297106,3.4899999999999998,2.2972246,2.898461,0.6610512
49200,36.634935999999996,3.4939999999999998,2.2965918,2.897621,0.6612196
49300,36.740020400000006,3.5,2.2959406,2.8968568,0.6613906
49400,36.846555,3.4899999999999998,2.2953642,2.8961066000000004,0.6615856
49500,36.9528822,3.5020000000000002,2.29479,2.8953816,0.6616982
49600,37.059817599999995,3.4939999999999998,2.2942823999999997,2.8946861999999998,0.6618829999999999
49700,37.165546400000004,3.496,2.2936579999999998,2.8939202,0.6620611999999999
49800,37.271753000000004,3.4940000000000007,2.2930516,2.8930932,0.662278
49900,37.37764359999999,3.496,2.2924772,2.8923320000000006,0.6624242
50000,37.483716599999994,3.498,2.2917752,2.8915281999999998,0.6626822000000001
50100,37.59073479999999,3.492,2.2911712,2.890754,0.6628648
50200,37.697159799999994,3.4880000000000004,2.2906412,2.8900872,0.663021
50300,37.804823,3.4880000000000004,2.289845,2.8891338,0.6632176000000001
50400,37.912504199999994,3.482,2.2891072,2.8882936,0.6633519999999999
50500,38.019632200000004,3.4859999999999998,2.2884704,2.8875205999999998,0.6635052
50600,38.1266086,3.498,2.2876889999999994,2.8865474000000004,0.6637447999999999
50700,38.2328842,3.504,2.2870686,2.8858091999999997,0.6638922
50800,38.3384974,3.5060000000000002,2.28636,2.8849606000000003,0.663996
50900,38.4447402,3.5100000000000002,2.2855955999999997,2.8839555999999993,0.6641754000000001
51000,38.5525176,3.5040000000000004,2.2847496,2.8829599999999997,0.6644121999999999
51100,38.6586406,3.508,2.2842508,2.8823228,0.6645408
51200,38.765409000000005,3.5060000000000002,2.2836616,2.881539,0.6648352
51300,38.871279,3.5100000000000002,2.2831370000000004,2.8808526,0.6649423999999999
51400,38.97695,3.5100000000000002,2.2823008,2.8798724,0.6651558
51500,39.082984,3.5120000000000005,2.2814166,2.8788784000000005,0.6653474000000001
51600,39.188089000000005,3.5200000000000005,2.2807538000000003,2.8780302,0.6656246
51700,39.294124599999996,3.5140000000000002,2.2801784000000005,2.8773168,0.6657678
51800,39.3997036,3.522,2.2795692,2.8765518,0.665896
51900,39.50603600000001,3.5200000000000005,2.2787666,2.8756918,0.6659902
52000,39.6125952,3.518,2.2782594,2.8749849999999997,0.6661417999999999
52100,39.71861220000001,3.522,2.2775571999999995,2.8741116,0.666303
52200,39.839281400000004,3.5159999999999996,2.2767626,2.8731813999999996,0.666496
52300,39.94551740000001,3.5159999999999996,2.2761109999999998,2.8723257999999996,0.6667493999999999
52400,40.0513644,3.5200000000000005,2.2755544,2.8716336,0.6668510000000001
52500,40.1574878,3.5239999999999996,2.2751504000000002,2.8710582000000002,0.6669948
52600,40.264526599999996,3.508,2.2744274,2.8702224000000003,0.6671615999999999
52700,40.3704054,3.5200000000000005,2.2737252000000003,2.8693534,0.6673359999999999
52800,40.476323,3.528,2.2728916,2.8684144000000003,0.6675253999999999
52900,40.583450400000004,3.528,2.27245,2.8678224,0.6677092
53000,40.690771,3.528,2.2719028,2.8671358000000002,0.6678584000000001
53100,40.7985046,3.53,2.2712440000000003,2.8663355999999998,0.6679854000000001
53200,40.906330600000004,3.53,2.2708306,2.8657812,0.6681404
53300,41.013577,3.531999999999999,2.2701592,2.864916,0.6683964
53400,41.1208368,3.528,2.2695950000000003,2.8642662000000003,0.6685506
53500,41.229459399999996,3.5200000000000005,2.2691879999999998,2.8637631999999997,0.668677
53600,41.336748,3.53,2.268678,2.8630638,0.6688878
53700,41.444405,3.532,2.2679904,2.8623058,0.6690543999999999
53800,41.5520808,3.5300000000000002,2.2674322,2.8616392,0.669227
53900,41.6601696,3.522,2.2669024,2.8609332,0.6694097999999999
54000,41.7665464,3.532,2.2663158,2.8602446,0.6696555999999999
54100,41.873987,3.5439999999999996,2.2658169999999997,2.8595388,0.6698000000000001
54200,41.9807398,3.5479999999999996,2.2651064,2.8586527999999998,0.6699806
54300,42.08750199999999,3.5459999999999994,2.2644898,2.8579116,0.670137
54400,42.1952054,3.5380000000000003,2.2637506,2.8570716,0.6703203999999999
54500,42.3024128,3.5420000000000003,2.263157,2.8564043999999997,0.6704827999999999
54600,42.4095756,3.5499999999999994,2.262664,2.8557576,0.6706255999999999
54700,42.5168082,3.5519999999999996,2.2620512,2.8550094,0.6708272000000001
54800,42.624262599999994,3.5479999999999996,2.2617008000000003,2.854432,0.6710396
54900,42.7319064,3.554,2.2611532000000003,2.8537786,0.6712041999999999
55000,42.8385516,3.554,2.2606562,2.8531644,0.6713934
55100,42.945923799999996,3.5460000000000003,2.2599726,2.8523026,0.6715858000000001
55200,43.052417199999994,3.5420000000000003,2.2592228,2.8514399999999998,0.6717948
55300,43.1586104,3.5460000000000003,2.2586732,2.8507969999999996,0.6720034
55400,43.2647588,3.536,2.2579412,2.8498992000000003,0.6721934
55500,43.37173299999999,3.524,2.257457,2.8493258,0.6723498
55600,43.4779842,3.522,2.2568782,2.8485866,0.672493
55700,43.5834598,3.524,2.256334,2.8479424,0.6726424
55800,43.689466599999996,3.528,2.2560018,2.8475148,0.6727879999999999
55900,43.79525220000001,3.53,2.2552036,2.846617,0.6729704
56000,43.900591000000006,3.532,2.2546158000000003,2.8459252,0.6731413999999999
56100,44.007618,3.532,2.2540294,2.8452265999999997,0.6732648
56200,44.1132288,3.532,2.2534990000000006,2.8445492,0.6733498
56300,44.21902179999999,3.5379999999999994,2.2530968000000002,2.8439772,0.6735056
56400,44.325557399999994,3.536,2.2525246,2.8432243999999995,0.6736663999999999
56500,44.4314924,3.5439999999999996,2.2518874,2.8424562,0.673824
56600,44.537730999999994,3.5340000000000003,2.2512868,2.8416736,0.673981
56700,44.6449496,3.5440000000000005,2.2506948,2.8409193999999998,0.6740988
56800,44.7520918,3.5480000000000005,2.250084,2.8401954,0.6742532
56900,44.858828,3.5439999999999996,2.2494658000000003,2.8394389999999996,0.674413
57000,44.9658364,3.5420000000000003,2.2489218,2.8387523999999997,0.6745714000000002
57100,45.0727204,3.5460000000000003,2.2482344000000003,2.8380092,0.6746934
57200,45.178858000000005,3.55,2.2475616,2.8372458,0.6748878
57300,45.2854906,3.55,2.2469183999999998,2.8364293999999997,0.6750636000000001
57400,45.3918494,3.554,2.2464278,2.8357464,0.6752186
57500,45.4991168,3.564,2.2458468,2.8351081999999996,0.6754006
57600,45.6062228,3.5700000000000003,2.2454472,2.8346346000000002,0.6755462
57700,45.714667799999994,3.5700000000000003,2.2448837999999998,2.8338805999999996,0.6757093999999999
57800,45.824279800000006,3.5660000000000003,2.2443839999999997,2.8332504,0.6758535999999999
57900,45.9328392,3.572,2.2438902,2.8326399999999996,0.6759527999999999
58000,46.040577,3.572,2.2431841999999995,2.8318515999999994,0.6761682
58100,46.1479778,3.5780000000000003,2.2427086,2.8312298,0.6763619999999999
58200,46.2551988,3.5840000000000005,2.24206,2.8305216,0.6764678000000001
58300,46.3634382,3.5879999999999996,2.2415528,2.8298750000000004,0.6766144
58400,46.47061000000001,3.596,2.2410399999999995,2.8292192,0.6767598
58500,46.5783772,3.6,2.2405320000000004,2.8287096,0.6768038
58600,46.68686819999999,3.6020000000000003,2.2400098,2.8280948,0.6768854
58700,46.79548,3.604,2.2395362,2.8275242,0.6770742000000001
58800,46.904445,3.603999999999999,2.2390286,2.8269094,0.6771958
58900,47.0127582,3.603999999999999,2.238457,2.8262701999999997,0.6773064000000001
59000,47.12110779999999,3.6019999999999994,2.2379744,2.8256807999999998,0.6774700000000001
59100,47.2297758,3.6,2.2377088,2.8252906,0.6775874000000001
59200,47.337958400000005,3.603999999999999,2.2372028,2.824661,0.6777614000000002
59300,47.44632359999999,3.6060000000000003,2.2365708,2.8238993999999997,0.67796
59400,47.554626600000006,3.6,2.2359736000000003,2.8232150000000003,0.678144
59500,47.66337600000001,3.6,2.2354363999999998,2.8224554,0.6783374
59600,47.771661,3.59,2.2350182,2.8218468,0.6784614
59700,47.880060199999996,3.59,2.2345169999999994,2.8212752,0.678589
59800,47.988347399999995,3.592,2.2339188,2.8205015999999996,0.6787610000000001
59900,48.096991,3.592,2.2332582,2.8197825999999995,0.6788924
60000,48.205495199999994,3.596,2.2328103999999995,2.8191689999999996,0.67903
60100,48.31354760000001,3.604,2.2324946,2.818765,0.6791182
60200,48.421462399999996,3.604,2.2319386000000003,2.8180306,0.6792973999999999
60300,48.53000840000001,3.6020000000000003,2.2315034,2.8174531999999997,0.679377
60400,48.6387282,3.596,2.2309462000000004,2.8167266,0.6795454000000001
60500,48.7473034,3.598,2.2303550000000003,2.8160132,0.6797088
60600,48.85509,3.6,2.2298810000000002,2.8154369999999997,0.6798740000000001
60700,48.9631248,3.6019999999999994,2.2291092,2.8145870000000004,0.6800881999999999
60800,49.0706838,3.6060000000000003,2.228769,2.8140658000000003,0.6801896
60900,49.1785268,3.6100000000000003,2.2281497999999997,2.8132664,0.680385
61000,49.28669040000001,3.598,2.2277846,2.8127462000000003,0.6805322
61100,49.3942706,3.6019999999999994,2.227341,2.8121755999999998,0.680639
61200,49.5019948,3.6099999999999994,2.2267234,2.8115102,0.6807412
61300,49.6107014,3.6079999999999997,2.2262246,2.8108858,0.6808867999999999
61400,49.7197406,3.6100000000000003,2.2255482,2.8100534,0.6810392000000001
61500,49.8278404,3.6100000000000003,2.2250715999999997,2.8094893999999995,0.6811524
61600,49.93683660000001,3.604,2.2245244,2.8088398000000003,0.6812996
61700,50.0449854,3.6060000000000003,2.2240187999999996,2.8081676,0.6814234
61800,50.1528948,3.6079999999999997,2.22354,2.8075474,0.6815432
61900,50.26121479999999,3.6060000000000003,2.2232128,2.8071447999999997,0.6816596
62000,50.369284,3.6,2.2226538000000002,2.8065013999999997,0.6817746
62100,50.477194,3.6,2.2220932,2.8058123999999998,0.6818972000000001
62200,50.585359,3.6020000000000003,2.2215052,2.8051180000000002,0.6821104
62300,50.6946296,3.592,2.2213588,2.8048402,0.6821394
62400,50.80236140000001,3.6019999999999994,2.2208762,2.804175,0.6822826
62500,50.9101288,3.6079999999999997,2.2203296000000003,2.8035042,0.6824242
62600,51.01857739999999,3.604,2.2199444,2.8029682,0.6825386
62700,51.1262352,3.598,2.219462,2.8023588,0.6826334000000001
62800,51.2340942,3.5840000000000005,2.2190228000000003,2.8017928000000003,0.6827951999999999
62900,51.3420702,3.5840000000000005,2.2183866,2.8010428000000003,0.6829613999999999
63000,51.4508512,3.588,2.2178785999999997,2.8003991999999998,0.6830588000000001
63100,51.5598392,3.5780000000000003,2.2174205999999996,2.7999096,0.683209
63200,51.667635399999995,3.5740000000000003,2.2168704,2.799191,0.6833534
63300,51.7755636,3.5780000000000003,2.2162888,2.7985118,0.6834934
63400,51.8837814,3.582,2.2157634,2.7978998,0.6836800000000001
63500,51.990942399999994,3.586,2.2153796,2.7973769999999996,0.6838437999999999
63600,52.09881479999999,3.586,2.2149248,2.7967734,0.684016
63700,52.2060338,3.586,2.2145244,2.7963320000000005,0.684107
63800,52.31378259999999,3.582,2.2140674000000002,2.7957402,0.6842442
63900,52.420966199999995,3.572,2.213656,2.7951812,0.6843816
64000,52.527635999999994,3.572,2.2130457999999997,2.7944326,0.6845402
64100,52.634922200000005,3.566,2.2126294,2.7938604000000002,0.6846558
64200,52.741299000000005,3.572,2.2123214000000004,2.7933585999999995,0.6847201999999999
64300,52.848775599999996,3.564,2.2118362,2.7928052,0.6849042000000001
64400,52.956179,3.564,2.2113244,2.7921793999999998,0.6849968000000001
64500,53.063215,3.566,2.2108523999999994,2.791562,0.6851454
64600,53.171647199999995,3.5580000000000007,2.2103390000000003,2.7908728,0.6852898000000001
64700,53.278510000000004,3.5599999999999996,2.2097019999999996,2.7901967999999995,0.685403
64800,53.385318,3.5620000000000003,2.2091345999999996,2.7895259999999995,0.6855914
64900,53.4932094,3.5520000000000005,2.208673,2.7889382,0.6857962000000001
65000,53.6007214,3.5520000000000005,2.2082740000000003,2.7884206,0.6859535999999999
65100,53.7089874,3.554,2.2079584,2.7879914,0.6860594000000001
65200,53.8165258,3.5519999999999996,2.207451,2.7873346,0.6861706000000001
65300,53.923638,3.5599999999999996,2.2069102000000003,2.786622,0.6863188000000001
65400,54.03208540000001,3.556,2.2063867999999998,2.7859708,0.686438
65500,54.138917400000004,3.556,2.2058004,2.7852232,0.6866104
65600,54.2469224,3.5420000000000003,2.2052356,2.7846302,0.6867922
65700,54.354185199999996,3.536,2.204775,2.7840453999999997,0.6869558
65800,54.46132339999999,3.5340000000000003,2.2043120000000003,2.7834923999999996,0.687115
65900,54.567657800000006,3.518,2.203675,2.7827509999999998,0.6872406000000001
66000,54.673359600000005,3.522,2.2031464,2.782154,0.687385
66100,54.779969400000006,3.5260000000000007,2.2025446000000004,2.7814506000000003,0.6875403999999999
66200,54.8859828,3.534,2.202211,2.7810303999999997,0.6876784
66300,54.99234,3.5379999999999994,2.2016182,2.7802872,0.6878374
66400,55.0986582,3.536,2.2010502,2.7796612,0.6879638000000001
66500,55.2039388,3.54,2.2005536,2.7790425999999995,0.6880729999999999
66600,55.3096818,3.5419999999999994,2.1999422,2.7783494,0.6882156
66700,55.41529380000001,3.55,2.1994116,2.7777384,0.6883174
66800,55.5211818,3.5460000000000003,2.1989666,2.777132,0.6884718
66900,55.6267796,3.5520000000000005,2.1986304,2.7766840000000004,0.6885901999999999
67000,55.733091200000004,3.5439999999999996,2.1981512,2.776066,0.6887288
67100,55.83929019999999,3.5439999999999996,2.1977054000000003,2.77548,0.6888396
67200,55.9458834,3.554,2.1971362,2.7747942,0.6889366
67300,56.05248819999999,3.5519999999999996,2.1966808,2.7742066,0.6890072
67400,56.159493,3.55,2.1962476,2.7736934,0.6891212
67500,56.266123400000005,3.56,2.1956306000000003,2.7729372,0.6892918
67600,56.372490799999994,3.56,2.1951874,2.7723466,0.6894558
67700,56.4783186,3.562,2.1947810000000003,2.7718262000000005,0.6895872
67800,56.585613400000014,3.564,2.1942668000000003,2.7712524,0.6896800000000001
67900,56.6931606,3.556,2.1937116000000003,2.7705164000000004,0.689866
68000,56.799782400000005,3.5599999999999996,2.1932358,2.7699413999999996,0.6899562
68100,56.9067488,3.564,2.1926736,2.7692845999999998,0.6901198
68200,57.013860799999996,3.56,2.192101,2.7685926000000003,0.6902678
68300,57.1210392,3.554,2.1917254,2.7681366,0.6904106
68400,57.22787559999999,3.55,2.1912592,2.7675812,0.6905748
68500,57.335075,3.55,2.1908070000000004,2.7670254000000005,0.6906936
68600,57.4424188,3.5439999999999996,2.19039,2.7664698,0.6907976
68700,57.548790200000006,3.54,2.1898978000000002,2.7658884,0.6909056
68800,57.654816200000006,3.54,2.1893003999999996,2.7651846,0.6910314000000001
68900,57.760400000000004,3.5420000000000003,2.1887750000000006,2.7645602,0.6911626
69000,57.868138599999995,3.536,2.1883749999999997,2.764021,0.6912622
69100,57.974171999999996,3.54,2.1879048,2.763436,0.6914288000000001
69200,58.0798946,3.5480000000000005,2.1874392,2.7628868,0.6915334000000001
69300,58.186837000000004,3.5400000000000005,2.1869704,2.7622732,0.6916056
69400,58.29448599999999,3.536,2.1865188,2.7617818,0.6917126
69500,58.4002598,3.5460000000000003,2.1861504,2.7613388000000003,0.6918078
69600,58.50683240000001,3.54,2.1857884,2.7608846,0.6919648
69700,58.6128344,3.5420000000000003,2.1855434000000002,2.7604984000000004,0.692041
69800,58.718830000000004,3.54,2.1850422000000003,2.759933,0.6921367999999999
69900,58.8253916,3.532,2.1847242000000002,2.759507,0.6922431999999998
70000,58.9315318,3.54,2.1841488,2.7588402,0.692374
70100,59.0556108,3.5340000000000003,2.1836029999999997,2.7581774,0.6925736
70200,59.1610228,3.532,2.1831828,2.7575842,0.692704
70300,59.266838199999995,3.53,2.1828111999999997,2.7571146000000004,0.6928284
70400,59.3726698,3.532,2.1822077999999996,2.7564162,0.6929318
70500,59.477520600000005,3.5380000000000003,2.1815927999999998,2.7557264000000004,0.6930596
70600,59.5842398,3.5340000000000003,2.1811549999999995,2.7552233999999998,0.6931858000000001
70700,59.688953800000014,3.5380000000000003,2.180627,2.7545938,0.693346
70800,59.794386599999996,3.528,2.180243,2.754118,0.693446
70900,59.8995144,3.528,2.1797665999999998,2.753523,0.6935633999999999
71000,60.005552,3.5140000000000002,2.1793018,2.7530456,0.6937028000000001
71100,60.110944999999994,3.5200000000000005,2.178942,2.7525576,0.6938454000000001
71200,60.2169178,3.518,2.1784033999999997,2.7519224,0.6939506000000001
71300,60.3229278,3.5119999999999996,2.1780245999999996,2.7514152000000003,0.6940818
71400,60.428681,3.5140000000000002,2.1777802,2.751066,0.6941522
71500,60.534657200000005,3.5140000000000002,2.1775158,2.750676,0.6942728
71600,60.642515,3.5020000000000002,2.1770742000000003,2.7500866000000004,0.6944001999999999
71700,60.74795759999999,3.5020000000000002,2.1766638,2.7495522,0.6945152
71800,60.853376000000004,3.5060000000000002,2.1762996,2.7491376,0.6945678000000001
71900,60.958738200000006,3.5100000000000002,2.1760066,2.7487106,0.6946492
72000,61.0644946,3.5099999999999993,2.1756743999999997,2.7482998,0.6947715999999999
72100,61.1701272,3.502,2.1753816,2.7478542,0.6948888000000001
72200,61.276273,3.496,2.1750528,2.747411,0.6949985999999999
72300,61.381423000000005,3.4939999999999998,2.1746194,2.74687,0.6951308
72400,61.485949600000005,3.492,2.1743288,2.7464655999999996,0.6952134
72500,61.59028820000001,3.4879999999999995,2.1739032,2.7459214000000003,0.6953072
72600,61.6954508,3.4840000000000004,2.173374,2.7453580000000004,0.6954056000000001
72700,61.80135740000001,3.4880000000000004,2.1729404,2.7448578,0.6955034
72800,61.906078,3.492,2.1724602,2.7442979999999997,0.6955892
72900,62.0112424,3.4940000000000007,2.1719768,2.7437987999999995,0.695702
73000,62.115973,3.4940000000000007,2.1715101999999997,2.7431862,0.6958120000000001
73100,62.2217146,3.4859999999999998,2.1711777999999997,2.7428087999999997,0.6959299999999999
73200,62.3264862,3.498,2.1708863999999997,2.7423775999999997,0.6960171999999999
73300,62.431387599999994,3.496,2.1703792,2.7417834,0.6961484
73400,62.536061,3.4880000000000004,2.1699121999999997,2.7412967999999998,0.6962602
73500,62.640743199999996,3.4799999999999995,2.169422,2.7407054000000004,0.696429
73600,62.7448208,3.478,2.1690242,2.7402184,0.6965912
73700,62.848782199999995,3.482,2.1686266000000005,2.7397248000000003,0.6967093999999999
73800,62.95211479999999,3.4880000000000004,2.1680704,2.7390452,0.6968574000000001
73900,63.0557998,3.482,2.16765,2.7385058,0.6969534000000001
74000,63.15989119999999,3.482,2.1672208,2.7380094,0.697071
74100,63.2641122,3.4800000000000004,2.1667574000000003,2.7374621999999995,0.6971822000000001
74200,63.368022599999996,3.478,2.1664234,2.7370272,0.6972881999999999
74300,63.4711798,3.478,2.1660116,2.7365212,0.697379
74400,63.575305400000005,3.478,2.1655947999999996,2.7359629999999995,0.6975358
74500,63.67841560000001,3.478,2.16512,2.7353802,0.6976686
74600,63.782801600000006,3.4619999999999997,2.1646358,2.734789,0.6977746
74700,63.88665960000001,3.4699999999999998,2.1640281999999997,2.7341714,0.6978661999999999
