n_samples,time,memory,MAE,RMSE,R2
0.0,12.095991366677122,0.3024189332046851,0.03686200457381562,0.04243870138446748,0.011852275722408772
0.0,12.096868995659923,0.30653375952462725,0.037083148872499874,0.04267057640576231,0.011848430959414
0.0,12.097770132819878,0.30860810757615725,0.03670069985300009,0.04237150972056583,0.01178656695989126
0.0,12.09874971008608,0.3110356431971022,0.03649019198634057,0.04206575643917515,0.011732588533652742
0.0,12.09967752433933,0.3140734857260502,0.03659789824976293,0.04227444810166071,0.011752789443361916
0.0,12.10068526222632,0.3156109234229734,0.036637540197180275,0.04234891158931952,0.011807357557895859
0.0,12.101713152799656,0.31869415028784037,0.036492030739601174,0.04225166379327559,0.011738123295484702
0.0,12.102760466108043,0.32236622312740953,0.03620212615993711,0.04197852774097722,0.011660345376531557
0.0,12.103815675203656,0.3255084427443262,0.036359269219828856,0.0421683657058226,0.011691415987809178
0.0,12.104920646779837,0.32918239079514405,0.03627798558354642,0.04213505876701735,0.011701886954675297
0.0,12.106060288895074,0.33078754212562583,0.036465945753538294,0.04245208906284829,0.01173255201565288
0.0,12.107170025633621,0.334654271617844,0.03636991589487126,0.04239531054255892,0.011659579439242205
0.0,12.108374669645043,0.3346459474244978,0.036437198049520725,0.04249524890267141,0.011695333911436645
0.0,12.109544897260713,0.3346459474244978,0.036430817719343,0.04258934597995144,0.01175710881977363
0.0,12.110775423952207,0.33409697627560664,0.03622818639264171,0.04236717938097836,0.011667689359937552
0.0,12.112169578376735,0.3352526772667404,0.03643728395750714,0.04267863768561505,0.011644943014029737
0.0,12.113442316610536,0.3416596175994055,0.036559147920869235,0.04282215463168566,0.011649988098706399
0.0,12.114785026860995,0.34555602053416434,0.03665670490237763,0.042890302175433465,0.011625045561201
0.0,12.116156623081094,0.34924522860031815,0.036602800107368876,0.04292537662269253,0.01159735604782399
0.0,12.117688348639659,0.35132621756814786,0.036483643969592666,0.042715720610800756,0.01154549604824324
0.0,12.119180291463806,0.3550207865767807,0.0363188234831471,0.042510499959421785,0.011504223941665935
0.0,12.120784238364038,0.35821679152913666,0.036243508478070806,0.04238020705470891,0.011494298530140922
0.0,12.122311629395304,0.36194668111616707,0.03609815537253952,0.04219924673853788,0.011388002230417785
0.0,12.124009845768702,0.36149502325523464,0.03596014332980337,0.041986282507504864,0.011358545109299874
0.0,12.125653406979135,0.36149502325523464,0.03619997050689403,0.042298912984851056,0.011367227661131792
0.0,12.12744539796934,0.3621423694841633,0.03611202078671315,0.04230838089787881,0.011386375485640756
0.0,12.129142529333585,0.3654338762558067,0.03601435145188648,0.04220391280082902,0.011404569119436282
0.0,12.130901130347809,0.36718817774933293,0.03582196360754107,0.04202653086801251,0.011390009578573697
0.0,12.132664970635092,0.37033041843248005,0.035862915667859395,0.04205207986889587,0.011402564009905835
0.0,12.134462174059314,0.37033041843248005,0.03565467919782747,0.04175539289720547,0.01131012695773124
0.0,12.136332867191934,0.37216017472076907,0.03583726629083214,0.04194215735390818,0.01128763843768923
0.0,12.138137686340736,0.3752935470127928,0.035768220070336205,0.04190816375958274,0.011299340193126313
0.0,12.14004690766085,0.3796933807043224,0.03593491026425395,0.04208001599690768,0.011297640359827376
0.0,12.1418869917051,0.3796933807043224,0.03556508110492668,0.04165620870650617,0.011276555356135991
0.0,12.143876594011168,0.37868924011747357,0.03567809587127665,0.041742110903738514,0.011236019833553143
0.0,12.145907447455098,0.37883580330595784,0.03556443640492568,0.041611723056129306,0.011142576264042402
0.0,12.14796161943545,0.3847311450609031,0.03564766180550988,0.04170184530689246,0.011136771623769626
0.0,12.15000903088116,0.3847311450609031,0.035674893394374824,0.04169143963933118,0.011087306580049113
0.0,12.1521201272053,0.38533933246924384,0.0357593908337377,0.04177126299503041,0.011128531695601136
0.0,12.154218037662533,0.38533933246924384,0.036069933037087824,0.04216948383606314,0.011209548996279904
0.0,12.156321968337668,0.38533933246924384,0.03590644817021033,0.04197991040366815,0.011108356170019047
0.0,12.158463286400233,0.3848693027229524,0.03587169439544217,0.041868570106942886,0.011165126765961975
0.0,12.160755209673258,0.38927256851823544,0.03597929962909224,0.04187274579962483,0.01114034109441898
0.0,12.163059515333892,0.39056126530831053,0.03593309196548493,0.041847747888028496,0.011137043023172713
0.0,12.165270818439422,0.3912237367315993,0.03605787165515999,0.0419479018331072,0.011158423602821323
0.0,12.16751306439274,0.3943615247234899,0.03617429109187908,0.04198453549582268,0.01115691389677271
0.0,12.169762795914766,0.3943615247234899,0.03626738441492585,0.042061286366443816,0.011192314514880303
0.0,12.17214693484162,0.3950194402570585,0.03599251592067441,0.04178913875398725,0.011159953077858355
0.0,12.174460790910473,0.3981711325035062,0.036108417377392725,0.04188125892687563,0.011162659181395751
0.0,12.17679303527271,0.40200339997215484,0.03620481598213166,0.04203434675000909,0.01119893555209604
0.0,12.179240665696716,0.4084068647597912,0.036251976453705106,0.042131046673444826,0.011198051951120796
0.0,12.181715763139621,0.4079132127365588,0.03610389876038309,0.04196671558866624,0.011190224430278412
0.0,12.184107568033317,0.41175729488495516,0.036186484627551155,0.04207411585761492,0.011178001015387297
0.0,12.186494656180566,0.41175729488495516,0.036258263416771595,0.04216072131380116,0.011160193649753592
0.0,12.189043860681835,0.41126884286260107,0.036130582890399006,0.04183521860227335,0.011126920315163592
0.0,12.19152404502976,0.414507261810837,0.03624802310057762,0.041896886531101546,0.01112749607054527
0.0,12.193947711827954,0.42105188286322603,0.036034143977622,0.04165213090587318,0.011053982146719757
0.0,12.196512682016541,0.42066190296418987,0.03597411630186343,0.04165725080703238,0.011006985995266835
0.0,12.19902406617983,0.4212693358491661,0.036070583689482995,0.04183235596640487,0.011058608420592506
0.0,12.201622206021769,0.4208054483157984,0.0361285635169736,0.041875714981358794,0.0109888979110737
0.0,12.204409376873846,0.4248274451182346,0.03615910100514128,0.04197171447772897,0.010972131638838454
0.0,12.207117798945097,0.4248274451182346,0.0361252261764544,0.04196656411716352,0.010996618671209806
0.0,12.20989783164706,0.4254482330183357,0.03619055675587214,0.0419834206562544,0.010971554525225658
0.0,12.212952368485501,0.4258215750484928,0.03624067526274854,0.04192015792193543,0.010995792681748811
0.0,12.21593027057046,0.42647182836209135,0.03635679914816482,0.04203698672240895,0.011041029268143456
0.0,12.218930951434848,0.42647182836209135,0.036098938595199824,0.04175141668614369,0.010980078378590967
0.0,12.221946978452822,0.4266333810232856,0.0360291215726946,0.04167836326560817,0.01100356107357977
0.0,12.225009424984496,0.43116768874651945,0.03612980823641339,0.04174058306013465,0.011015873365285204
0.0,12.22801616096433,0.4349753908124131,0.036162350154546184,0.04177464769689871,0.011021942682667145
0.0,12.23122308757486,0.43789264032068576,0.035855341926971,0.041368455202001324,0.010944731961085216
0.0,12.234367504041375,0.43745969534369844,0.03591063768996577,0.04142162237648358,0.010908815966914055
0.0,12.237596641480152,0.43813290546157974,0.03593490552652111,0.04135215408536781,0.010897336403910808
0.0,12.24093778776966,0.44089769583056954,0.035852890780242654,0.041233865805912574,0.010861184479604383
0.0,12.24437023678889,0.4432914063315791,0.03578039370521239,0.04120036440130103,0.010817621240365187
0.0,12.247912237299301,0.4439496160564616,0.03579327540614316,0.04110784085427015,0.010775435049221922
0.0,12.251379769153525,0.44772534312222784,0.03590784416809242,0.0412993397828584,0.010809514082510808
0.0,12.254840739524559,0.45161119690302454,0.03589500290151825,0.04134425597589102,0.010857486058015484
0.0,12.258249583306469,0.4522722888112285,0.03591729225317522,0.041276347722394295,0.010805339661482203
0.0,12.261674834192856,0.452842583540889,0.0357859500949744,0.04113051327785737,0.010745235097474569
0.0,12.26522912594065,0.45886431320120247,0.035677626178040496,0.04095512429476932,0.010751336065810593
0.0,12.268800278083942,0.46211418971490287,0.03584288910369798,0.04118448019824939,0.010757368576933695
0.0,12.272566192336287,0.4615454816115017,0.03595084630436395,0.04136525025549826,0.010795511627523713
0.0,12.276372278226283,0.4611671511566316,0.03596362623818669,0.041285551397553195,0.010741215373504101
0.0,12.280198452651351,0.4607984486678786,0.03591072914603652,0.04122609887801666,0.01074107251162562
0.0,12.284037271444049,0.4679401816485769,0.0359845482047502,0.041362942009726573,0.010755643323390789
0.0,12.287884555042611,0.46843870774330365,0.03586327204815517,0.0411762248840275,0.010654634775533182
0.0,12.291903240644745,0.467712122257691,0.03586278574929725,0.041109736976779575,0.010603170502260189
0.0,12.295883534826437,0.4684331346019596,0.036086627056293376,0.04132591449320879,0.010654046541103518
0.0,12.299995673830471,0.4683100181502627,0.036002545358627056,0.04123287188639677,0.010601074223869996
0.0,12.304120068330738,0.4724237379160696,0.03588163628933321,0.041039907476747586,0.010532328256373326
0.0,12.308233271525559,0.4724237379160696,0.03603129099130365,0.0412072547047239,0.01064025350731836
0.0,12.312637951642836,0.4753000299948521,0.03604342880470722,0.04127185189326976,0.01061835499500745
0.0,12.316949935124539,0.4765598579408544,0.036060715726396825,0.041317658486414804,0.010579979267465504
0.0,12.321111190268546,0.4765598579408544,0.03624047713262063,0.041551362645525676,0.010614590769313736
0.0,12.3253550416024,0.4762050237669416,0.03613239259030601,0.04135526687497022,0.01058362804996472
0.0,12.329564467591647,0.4760655832750463,0.036108609548139485,0.041380340938663156,0.010583252406514757
0.0,12.33384395604638,0.4792883438308667,0.03622723511807105,0.04146388629518456,0.010573613162017978
0.0,12.33817494883527,0.4805582102984612,0.03624289658264076,0.04153117676276472,0.01054127100021627
0.0,12.342495012929165,0.4818662370807744,0.03611091041915171,0.041336159134588366,0.010558200343808614
0.0,12.346900457320604,0.48793466896163246,0.03610786965884314,0.04124618245001582,0.010509663686341255
0.0,12.351388413612847,0.4872381609500557,0.03622273739241697,0.04136645311118669,0.010557653465614412
0.0,12.35602474155415,0.4869087854398565,0.036224832859517705,0.04144065571151111,0.010589002323165324
0.0,12.360665911824743,0.4881991874107496,0.036032241277777884,0.04129969331242068,0.01057162070356293
0.0,12.365443133768752,0.4923938711229639,0.03593928368512634,0.041201191471849315,0.010554295727333025
0.0,12.370304824043352,0.49373567592268736,0.036082365307723525,0.04132182616003314,0.010568494940151146
0.0,12.374923497046217,0.49655946722718963,0.03602490341832996,0.04128101442552001,0.010524038944245669
0.0,12.379670609564643,0.4977368647606364,0.03589407283521884,0.04118194822613429,0.01052022194157522
0.0,12.386701523982671,0.35503670607448085,0.03592496406817968,0.04124241225001266,0.010464448805360016
0.0,12.391316905886615,0.35468081423470144,0.03588186204477137,0.04116106267092719,0.010481863398270341
0.0,12.396122408020846,0.35482504838636614,0.03576037632352322,0.041064079099621974,0.010448997884964848
0.0,12.400895112352643,0.3577070520533945,0.035556943278352765,0.040832059038211604,0.010485870936646142
0.0,12.405703572771344,0.3578523327773671,0.03556267597917803,0.04082962920723139,0.010506583973870848
0.0,12.410658907968871,0.3608780915617115,0.035469717964765446,0.04074307777770352,0.010496619374827286
0.0,12.415607876834759,0.3638967353490911,0.03522877501844205,0.040450574869833424,0.010459936194834055
0.0,12.420519491339448,0.3638342836009076,0.035306970256593885,0.04044815948470348,0.01042735039691292
0.0,12.425502076437121,0.3638342836009076,0.03536372065691059,0.04052328379709638,0.010454343628368046
0.0,12.430452970407934,0.36396938279834573,0.03537363888123469,0.04057123850709999,0.010423762693960417
0.0,12.435446174580362,0.36430168755690456,0.03509985609657123,0.04021066207487756,0.010318592815883354
0.0,12.440470849144805,0.3644243018819399,0.03512681271763786,0.04031723481713509,0.010308168251440226
0.0,12.445594261693424,0.364592720234964,0.035110560004078445,0.040310771509610356,0.010265621690867045
0.0,12.450636071316271,0.3679536608280993,0.03500517689285408,0.04017615974306146,0.010287642766931613
0.0,12.455830737949507,0.3682676682620087,0.03493852254603801,0.04014836183208479,0.010294826321993026
0.0,12.461084519267366,0.3713213081079249,0.03496712345475401,0.040178577646551965,0.010272345861583931
0.0,12.46640384915355,0.37439261734766954,0.034908334974616054,0.040081320172868605,0.010255365215339755
0.0,12.471679503790911,0.37444349706104196,0.03490367921150998,0.040014525366421666,0.010279060963920767
0.0,12.476926439050944,0.3745489200120704,0.03513824769819915,0.04026027558648834,0.010284472188693008
0.0,12.482039080122965,0.3748507873968551,0.035086166443485924,0.040169073536739625,0.01025324820239911
0.0,12.487328910091714,0.3779212099592219,0.035090531754306535,0.04012148013844967,0.010240344120194398
0.0,12.492755750125584,0.3812900105102997,0.03503554272449613,0.040067485280461446,0.010170237067050133
0.0,12.498206043687178,0.38142234990177604,0.03522117006432352,0.040197950482580645,0.010198205342117779
0.0,12.503626997241952,0.38142234990177604,0.035150820336088774,0.04015294210266543,0.010152128653637103
0.0,12.509046995091143,0.38142234990177604,0.034999350348256485,0.039991471599579886,0.010153011952125346
0.0,12.5145164874025,0.3816160899276986,0.03495382367781809,0.039908103999062736,0.010168659238070655
0.0,12.51996230650457,0.38216429355936504,0.03496211348731638,0.03999736049791289,0.010195965609004359
0.0,12.525541942884598,0.3854910819609097,0.034896901679088946,0.03992036514362062,0.010189582793225644
0.0,12.531136768642629,0.38578984235153746,0.03511601338848138,0.04020991934460957,0.01027346948211749
0.0,12.53729447613957,0.38592937622168955,0.03502308182470546,0.04016883197828899,0.010251801246610246
0.0,12.543029088129844,0.3891411320901878,0.03488690538439893,0.03998787285540448,0.010189757813608716
0.0,12.548772689132342,0.38946324552588374,0.03489647522744952,0.0399380355087728,0.010183016900702864
0.0,12.554565312705586,0.3925056584065761,0.03506405284190631,0.040116611106871834,0.010219188152686078
0.0,12.560400820945437,0.3926944099096392,0.03503811347233175,0.04008974045563286,0.010187382352694898
0.0,12.566219489930283,0.39595124208949406,0.03494628991037535,0.03995104950185921,0.010112491250923285
0.0,12.572101669772154,0.39595124208949406,0.035120394559287005,0.04010504219172449,0.010166573547660988
0.0,12.578418864790095,0.399686088947254,0.03479560977048684,0.03975862640107181,0.01007777697213035
0.0,12.584713483429121,0.4027618579622483,0.034934555354261945,0.039787534157069926,0.010038651119547888
0.0,12.590856064781809,0.40297481509522215,0.034859723045371487,0.03966516716591521,0.010085184742978174
0.0,12.597083197851505,0.4060685297086915,0.03489070379485064,0.039692200955603385,0.010094042138806431
0.0,12.603223071400553,0.40939580671709486,0.03469049080800104,0.039430238887178996,0.010050782616294083
0.0,12.609425487600717,0.415899220654784,0.03502042827693571,0.03979779222142865,0.010075155795321472
0.0,12.615795820644243,0.415899220654784,0.035025585201392304,0.039848370847501466,0.010085875559414792
0.0,12.62209673886048,0.41907611324720206,0.03495454817759773,0.039817393240894186,0.010070867623993477
0.0,12.628330988468415,0.42227646826161974,0.03517805849105382,0.04007098911556854,0.0101803599739891
0.0,12.634693551220257,0.42247888181602716,0.03521830269476374,0.040113686932267835,0.010193835627476043
0.0,12.64104832486869,0.42247888181602716,0.03530469502488313,0.04018891802226079,0.010147148944407965
0.0,12.647495441360846,0.4257667276968111,0.0353637969921217,0.040272566770693845,0.010130297586941844
0.0,12.654113910255342,0.4260510790070425,0.03538193239069904,0.04031307740671759,0.01015870647769686
0.0,12.660875948049474,0.42977400399898663,0.03548539345561783,0.04045906468889257,0.010177217753394098
0.0,12.667625171909876,0.43321124995242494,0.03551558544498453,0.040532218972072154,0.01021482744347645
0.0,12.674440336760487,0.4332919923734842,0.03558263350990209,0.04066167878605098,0.010227495211438568
0.0,12.681162837808275,0.4332919923734842,0.03564372833052126,0.04074580239362081,0.010252974992654568
0.0,12.687903002546784,0.4332919923734842,0.03572408366914396,0.040901955793091443,0.010286456654261478
0.0,12.694806212751493,0.436597454629539,0.035813460926026136,0.04101559223271072,0.010299469224188212
0.0,12.701571676346505,0.436597454629539,0.035798567992309384,0.04108452129817263,0.010320508238454148
0.0,12.70841108266101,0.4369062306997761,0.03590801533362704,0.04116877850750499,0.010376276244395185
0.0,12.715384679014377,0.4369062306997761,0.03567683203004432,0.04095167463975077,0.010325835670782284
0.0,12.72219201599804,0.4369062306997761,0.03583115494510323,0.04110861853310074,0.010391454917382822
0.0,12.729154850078046,0.44077738517681453,0.03581790315331137,0.04104100178114554,0.010413286431285735
0.0,12.7361726312665,0.4408952746054363,0.035755281616846574,0.04105139610049814,0.010430168948775468
0.0,12.74330149688338,0.4444463040838808,0.035611872841792604,0.040855804438292356,0.01038945596747011
0.0,12.750499292936128,0.44778830928909863,0.03563644130942368,0.04088778445086016,0.010371362721455647
0.0,12.757741727234515,0.44792401937556353,0.035723400806753944,0.040933821476866826,0.010405811347511527
0.0,12.765221446162522,0.44875469819481173,0.03554010926826189,0.040765285094060216,0.01038573692618869
0.0,12.772614011302723,0.4490034456333242,0.03558002791595309,0.04077310770225873,0.010366958063964583
0.0,12.780169093252338,0.4521919946770095,0.035682669645081114,0.04091791185165743,0.010396947374109356
0.0,12.787657903620715,0.45244671605874764,0.03575270861347437,0.041081901014923865,0.010358333360150199
0.0,12.795168200105845,0.4531273916983789,0.03585895037086276,0.04117304332084276,0.010359454676767537
0.0,12.802622448755287,0.45371466281000283,0.03589861511952802,0.04121123482134455,0.01034568055760471
0.0,12.810211575638956,0.45688017602955217,0.03568760105694965,0.04099629944641352,0.01029445310349218
0.0,12.817869859527313,0.45761862438463136,0.035645954237472806,0.04099899064001453,0.010262407865603488
0.0,12.825567986549174,0.45779920619372494,0.035604742307731814,0.04089860387592722,0.010271584819296358
0.0,12.83322386423277,0.45810874313716343,0.035406341953102105,0.04061449314961356,0.01019718016414344
0.0,12.841002545604006,0.4592560411636315,0.03539004247383716,0.04061161731327624,0.010192744394911522
0.0,12.84873430761327,0.46236576178758754,0.03533594768362679,0.040569834763035426,0.01021153041908995
0.0,12.856655349724818,0.46309943364627076,0.03535486354096157,0.04063935076376089,0.01023207473096245
0.0,12.864331196225644,0.46421972176454285,0.03521608707962892,0.0404436633949003,0.010197684428339598
0.0,12.872013425110982,0.4650246277819497,0.035248913455594756,0.040478260156533316,0.01023672844223193
0.0,12.879698263291374,0.4654456753628113,0.035211517575929496,0.040467377593562844,0.010276944842704938
0.0,12.887803295671715,0.4694797433844388,0.03518719496208808,0.040491248900225346,0.010322305154373197
0.0,12.896023367407611,0.46977746669626563,0.0352446452627912,0.04049968782966116,0.010329320485879026
0.0,12.904301290579228,0.4699064288130442,0.03537084149691657,0.040662127370564335,0.010347870979095175
0.0,12.912590387696,0.4705982273384556,0.0354347769331204,0.04074706898293416,0.010342449361732474
0.0,12.920849344781583,0.4705982273384556,0.03549108613863486,0.04085714446336147,0.0102924414499185
0.0,12.929149521665307,0.4736222887845036,0.03551551777462907,0.04082222227782314,0.010342150492039804
0.0,12.937335952447347,0.47451391264413595,0.03546685772238638,0.04076070794895499,0.010345578872155982
0.0,12.945585312407228,0.47451391264413595,0.035371171095964514,0.040671123887839694,0.010353402894700875
0.0,12.953860972045913,0.47766210527609126,0.03557233946762561,0.04085504569572785,0.010401202781409498
0.0,12.962199363886604,0.48070918567444465,0.03569589363638344,0.04101765884713568,0.0104126502534177
0.0,12.97062797767493,0.4808318368248264,0.03573693433690117,0.041006579061170265,0.01042503473855125
0.0,12.978904337814122,0.48066760470849473,0.035590152875479474,0.04089756159357167,0.01036032232606691
0.0,12.987204360795735,0.4815508581953746,0.03553349642942563,0.040859157404430094,0.010351321847957385
0.0,12.995590936367481,0.4815508581953746,0.03557380878258608,0.04092548172838037,0.010346121118564183
0.0,13.004022819464605,0.4824739493912617,0.03539377588362114,0.040711920916360674,0.010271556736931335
0.0,13.012349861078514,0.4824739493912617,0.03542732560044564,0.04080322210561318,0.010265378609676327
0.0,13.020652243765932,0.4823127729517199,0.03552729655771744,0.04088075665273335,0.010294726781221541
0.0,13.029225729354861,0.4825586452619201,0.03557940250341479,0.04092604104967877,0.01030715097395972
0.0,13.037419991982835,0.4821239699851425,0.03580797946408025,0.041157309160099416,0.010309054990638064
0.0,13.064118044634029,0.4397463949054633,0.035789756728706594,0.04113151910882927,0.01036234801094811
0.0,13.06739755004793,0.4422259228407485,0.03573351971608732,0.04103284160644982,0.010336400113192205
0.0,13.070505616200993,0.4459571034988534,0.03561953454636929,0.04086926933895433,0.010325103413525683
0.0,13.07369036404776,0.4459571034988534,0.03563008700241975,0.04093193818645776,0.010326147432610077
0.0,13.076955266576551,0.4468166383953703,0.03555039972349116,0.04087543507169061,0.010342584082326802
0.0,13.080230769727223,0.4518717268934726,0.035398523079360235,0.04074488725963055,0.010302526258156312
0.0,13.083482276513765,0.4524841904064995,0.03546600983054059,0.04084555155460629,0.010258130370588996
0.0,13.086791805243879,0.4558849251066533,0.03549953819699641,0.04089479230293265,0.010237656040324838
0.0,13.090049187439506,0.46189740740115975,0.035524716259246934,0.04091146673611211,0.010297152120853614
0.0,13.093429510092715,0.4627339126556266,0.03570094066267726,0.041090311250950494,0.010388980676659275
0.0,13.097068419744867,0.46358835629783124,0.03553835543887745,0.040810629489141693,0.010332215285213539
0.0,13.100672204285821,0.4661973768405931,0.03552750303356538,0.04078186787654532,0.010330373357241254
0.0,13.104479507219308,0.4678989524998346,0.035610674183452436,0.04079301555045928,0.010309004486370165
0.0,13.108273888695182,0.46876756138775305,0.03577367942076957,0.04100151386595376,0.010371757840404866
0.0,13.112231021336205,0.4705439077173241,0.03556583860532469,0.04072593972887543,0.010283353402465568
0.0,13.11621876290437,0.47401349405202725,0.03530920866856121,0.04039324392147786,0.01019951127260518
0.0,13.12014082861614,0.4766169779973079,0.035323646643572786,0.04039991292069815,0.010144232795041718
0.0,13.124154591264757,0.4766169779973079,0.03521541030287733,0.04029553586316996,0.01010290118233375
0.0,13.128314329257211,0.4775034095183073,0.03516212774420779,0.040201515653020006,0.010148174697944485
0.0,13.132510081194164,0.4775034095183073,0.0351931159603692,0.04019757311953052,0.010152224805430541
0.0,13.136582092297273,0.4801242659865343,0.034966510673786276,0.039942992429211024,0.010163311994620674
0.0,13.140697362326447,0.4810098972075566,0.034920913779567575,0.03980931445905589,0.010158151790557157
0.0,13.144772771309668,0.4810098972075566,0.03507263731172774,0.03994600073474182,0.01016738775202361
0.0,13.148851970711487,0.48364778446173945,0.03505779360570207,0.039918413147318525,0.010139031428100008
0.0,13.153058392560748,0.4876824063928875,0.03524189686722319,0.040093420478926466,0.01014303626632577
0.0,13.157357650998712,0.49123423759273854,0.03531209424262468,0.04011867111832097,0.010143825599841543
0.0,13.16158593224911,0.4939543434291907,0.03529201603479175,0.040152772251738696,0.010142681292439414
0.0,13.165927882024889,0.4939543434291907,0.03523286461955658,0.04016087715675535,0.010192890625332952
0.0,13.170252992077,0.49709693966278234,0.035291261803738476,0.04018519807964111,0.010176643616635101
0.0,13.174641968924266,0.49709693966278234,0.035286558534376775,0.040162231677286,0.01012075804967201
0.0,13.17915834887665,0.5000016956968163,0.03506488016805426,0.03993172747077192,0.010068333635711486
0.0,13.183644260518157,0.5000016956968163,0.034936465908846526,0.03977231024217724,0.010018959461940122
0.0,13.18812937853824,0.5026964949272988,0.035039859291954994,0.03993123711206552,0.010069837163529518
0.0,13.192710405921607,0.5098038612542002,0.034965446653803856,0.03978204138175912,0.0100462869907245
0.0,13.19752729338916,0.5102681426224961,0.03483059428577123,0.03957266836214107,0.010000775234950554
0.0,13.202294988352902,0.5119379380114468,0.034747214711398175,0.03952745993989491,0.009978022785101256
0.0,13.206965035873715,0.5119379380114468,0.034530301711684995,0.039278046021919207,0.009958301376238814
0.0,13.211869168965338,0.5167947123487322,0.03459216835788125,0.0393913643493089,0.009938549255298792
0.0,13.216646915250095,0.5199738386615773,0.03470754747601731,0.03947689583794561,0.009959360305762627
0.0,13.221513477257576,0.5199738386615773,0.034759776629029085,0.03953723282552798,0.009917744375612802
0.0,13.22636790845051,0.5227134450411918,0.03461986430504886,0.039440507210227425,0.0098794262232176
0.0,13.231186133465616,0.5254768295188723,0.034645497987473184,0.03943977630894973,0.00988329087399535
0.0,13.236232653106066,0.5298952762857545,0.034583322881122945,0.03936291068124922,0.009837474182939452
0.0,13.241178339280623,0.5331096674871004,0.03468774722866851,0.03949323673364851,0.009904458223446695
0.0,13.246023919412345,0.5359173188527608,0.03469370143123962,0.0394991288979897,0.009929788180016734
0.0,13.250852862895119,0.5363430929141595,0.03455539599252184,0.03922758956142989,0.009822590661327598
0.0,13.255687443085865,0.5379593488108341,0.034304985283483226,0.038930570234713885,0.009788327298369225
0.0,13.26066457335459,0.5452057445971444,0.03421004392426292,0.038833120860935155,0.009816122467654911
0.0,13.265692850965637,0.5480380019651709,0.034198410543474306,0.038876905056858715,0.009802683622355661
0.0,13.270825704734113,0.5496653520590749,0.03416536018103715,0.03888019860674579,0.009803838263659792
0.0,13.27605219306569,0.5525018976532811,0.0339913784392455,0.03872491243760275,0.00979157580780543
0.0,13.281262613766609,0.5525018976532811,0.0341553928714047,0.038898549323850104,0.009830165639499691
0.0,13.28642194570726,0.5557501545321121,0.03416700702724777,0.03896551162630854,0.00982393198775319
0.0,13.291779957213286,0.5557501545321121,0.034080089213498185,0.038879945354899983,0.009814290677374514
0.0,13.297246022427474,0.557753084299886,0.034120200710136606,0.03889736578484455,0.009857004854416955
0.0,13.302644567743418,0.5606019775783758,0.03417534144964779,0.03899070421010636,0.009846956240382121
0.0,13.307960272547309,0.5613931341935112,0.03409537999934878,0.03899553634456137,0.009897145270228164
0.0,13.313437831345867,0.5618046955852846,0.0342235798492795,0.03920637428786301,0.009954243858776992
0.0,13.318986114774495,0.5618046955852846,0.03404572799632862,0.039081408736123986,0.009961791395125683
0.0,13.324544142715258,0.5646549212077888,0.03386950777321686,0.038932636816686454,0.00991670164419602
0.0,13.330291498260015,0.5662471581444575,0.03396007580674689,0.03905722000091673,0.009924953818532378
0.0,13.335978621780114,0.5662471581444575,0.034060674963952216,0.03921714319656643,0.009940041966712252
0.0,13.341602152541848,0.5691014919758814,0.03393336056596815,0.03912685602370825,0.009965753142638051
0.0,13.34730359215079,0.571976548672823,0.03378544862511065,0.039014839449881246,0.009932840278591029
0.0,13.353035790819565,0.571976548672823,0.033731288439666905,0.0389199014605638,0.009921683410591171
0.0,13.358871100904434,0.5781691926963493,0.03376767488738312,0.038965525085644576,0.009920170487446254
0.0,13.364808831188993,0.5797198745612171,0.03376317078859746,0.03898828835304262,0.009925980470462392
0.0,13.370611550448524,0.580104900879092,0.0336724579025648,0.03889909520413039,0.009914201011680165
0.0,13.376310674081333,0.5816803822699294,0.03357862155747319,0.03880961136368157,0.009877707897078118
0.0,13.381999225483044,0.5845703021976408,0.03388466720657012,0.039164052480559174,0.009911936929783188
0.0,13.387671987835503,0.5845703021976408,0.033871490165034025,0.03919162189805353,0.00993612144148812
0.0,13.393319206891547,0.5845703021976408,0.03385518571356533,0.03916022115872169,0.009953770918601666
0.0,13.399081940941974,0.587480050133782,0.03385920839003768,0.039161754331235074,0.009914000706072196
0.0,13.404849697023597,0.5904093329199167,0.033977032333622016,0.039315469999734176,0.009934109864502213
0.0,13.410617096208334,0.5904093329199167,0.03390921305781071,0.03928350905278191,0.009931526896706323
0.0,13.416529563231403,0.5933578612377955,0.03396593189947837,0.039385240480413565,0.009951879129089144
0.0,13.422368796943301,0.5963253496091215,0.03390407225983327,0.039340289331676145,0.009950839597742482
0.0,13.428264107925651,0.5993115163920939,0.03406900610525647,0.03951775708210165,0.0099907866957512
0.0,13.434148191202604,0.6038087742553027,0.034163044663788375,0.039657987950726885,0.010037120941784078
0.0,13.440110352880883,0.6068157932696223,0.03415060306495348,0.039646446072756705,0.010087570842378256
0.0,13.44621668591021,0.6068157932696223,0.03408547446933965,0.03956164073063697,0.010045221052819105
0.0,13.45228818447331,0.6068157932696223,0.03403580641471577,0.03944851117596206,0.010038689794988181
0.0,13.45859659061047,0.6083221005809266,0.03388790036724031,0.03930726543910174,0.01003299306289006
0.0,13.464759950224781,0.6113314560440524,0.03391851246738286,0.039338639690513134,0.010018907809736579
0.0,13.471086806880239,0.6143586251064529,0.03383955196955178,0.039229826038360095,0.009966501592835866
