n_samples,time,memory,MAE,RMSE,R2
71800,14.460312199999999,0.07710742187500001,2.5254982,3.1515432,0.5991471999999999
71900,14.4773568,0.07710742187500001,2.5253412,3.1512963999999997,0.5991928000000001
72000,14.4943628,0.07710742187500001,2.5252375999999996,3.151202,0.5992580000000001
72100,14.5113584,0.07710742187500001,2.5250671999999996,3.1509966,0.5993320000000001
72200,14.5284348,0.07710742187500001,2.5250182,3.150936,0.5993655999999999
72300,14.5453946,0.07710742187500001,2.5247824000000003,3.1506374,0.5994552000000001
72400,14.562371200000001,0.07710742187500001,2.5245691999999997,3.1503698,0.5995164000000001
72500,14.579368800000001,0.07710742187500001,2.5246686,3.1503426000000005,0.5994894000000001
72600,14.596375799999999,0.07710742187500001,2.5243994,3.1500584,0.5995272
72700,14.613394,0.07710742187500001,2.5240814,3.1497046,0.5995992
72800,14.6304068,0.07710742187500001,2.523796,3.1493934,0.5996264
72900,14.6474036,0.07710742187500001,2.5236368,3.1492306,0.5996732
73000,14.6644146,0.07710742187500001,2.5234183999999997,3.1489906000000003,0.5996982
73100,14.681453200000002,0.07710742187500001,2.5234586,3.1490713999999995,0.5997218
73200,14.6984838,0.07710742187500001,2.5233674,3.1489094,0.5997484
73300,14.7154686,0.07710742187500001,2.5230330000000003,3.1485434,0.5998382
73400,14.732474400000001,0.07710742187500001,2.5227162000000005,3.1482202,0.599923
73500,14.749484,0.07710742187500001,2.522636,3.1480862000000003,0.6000080000000001
73600,14.766471000000001,0.07710742187500001,2.5225220000000004,3.1479498,0.6001106
73700,14.783500800000002,0.07710742187500001,2.5222930000000003,3.147722,0.6001812
73800,14.8004976,0.07710742187500001,2.5219576000000004,3.1473204,0.6002772000000001
73900,14.817480400000003,0.07710742187500001,2.521664,3.1469865999999995,0.6003350000000001
74000,14.834455,0.07710742187500001,2.5216344000000004,3.1469454000000003,0.6003534
74100,14.8514382,0.07710742187500001,2.521367,3.1467053999999997,0.6003986
74200,14.8684282,0.07710742187500001,2.5213254,3.1466979999999998,0.600413
74300,14.885394,0.07710742187500001,2.5212073999999998,3.146572,0.6004148
74400,14.9024642,0.07710742187500001,2.5211766,3.1464662,0.6004828
74500,14.919466600000002,0.07710742187500001,2.521064,3.1463,0.6005309999999999
74600,14.9364448,0.07710742187500001,2.5208809999999997,3.1460602,0.60056
74700,14.9534334,0.07710742187500001,2.520692,3.1458362,0.6005583999999999
74800,14.970437200000001,0.07710742187500001,2.5205444,3.1456328000000005,0.6006026
74900,14.987454600000001,0.07710742187500001,2.5202698,3.1453464,0.600702
75000,15.0044346,0.07710742187500001,2.5201903999999997,3.1452958,0.6007089999999999
75100,15.021463,0.07710742187500001,2.520131,3.1452032,0.6007136
75200,15.0385192,0.07710742187500001,2.5199962000000005,3.145039,0.600739
75300,15.055531000000002,0.07710742187500001,2.520033,3.1450764,0.6007745999999999
75400,15.072587799999999,0.07710742187500001,2.519744,3.1446834,0.600849
75500,15.089601599999998,0.07710742187500001,2.5193697999999998,3.1442424000000004,0.6009528
75600,15.106911000000002,0.070724609375,2.5191006000000002,3.1439234000000003,0.6010548
75700,15.124055199999997,0.064341796875,2.5189674,3.1438098,0.6010975999999999
75800,15.1407458,0.064341796875,2.518942,3.1437593999999995,0.6011330000000001
75900,15.157429200000001,0.064341796875,2.5186978000000004,3.1434486,0.601229
76000,15.174196,0.064333984375,2.5187162,3.1434542,0.6012068
76100,15.1909008,0.064333984375,2.5186232,3.1433945999999997,0.6012344
76200,15.207583,0.064333984375,2.5184108,3.1431394,0.6012956
76300,15.224275599999999,0.064333984375,2.5181784,3.1429096,0.6013611999999999
76400,15.240953600000001,0.064333984375,2.5179935999999996,3.1426484,0.601407
76500,15.257732200000001,0.064326171875,2.5178096,3.1424339999999997,0.6014427999999999
76600,15.274442399999998,0.064326171875,2.5179526,3.1426316,0.6013876
76700,15.291144,0.064326171875,2.517869,3.1425428,0.6014212
76800,15.3078632,0.064326171875,2.5177644,3.1424100000000004,0.6014782000000001
76900,15.3246208,0.064326171875,2.5174364000000002,3.1420506,0.6015577999999999
77000,15.341292,0.064326171875,2.5171522000000004,3.1417475999999995,0.6015537999999999
77100,15.357976200000001,0.064326171875,2.5172581999999997,3.1418388,0.6015796
77200,15.3746464,0.064326171875,2.517309,3.1418656,0.6016278
77300,15.391355999999998,0.064326171875,2.5171403999999997,3.1416408000000002,0.6017268
77400,15.4080342,0.064326171875,2.5171482000000003,3.1416626,0.6017482000000001
77500,15.4247142,0.064326171875,2.5169608,3.1414588,0.6018006
77600,15.441385399999998,0.064326171875,2.516881,3.1413522,0.6018594
77700,15.458046199999998,0.064326171875,2.5169158,3.141389,0.6018481999999999
77800,15.474730399999999,0.064326171875,2.5168676,3.1413142,0.601938
77900,15.4914344,0.064326171875,2.5167288,3.1411608,0.6019584
78000,15.5081026,0.064326171875,2.5167546,3.1411514,0.6019954000000001
78100,15.5247908,0.064326171875,2.5167644,3.1411278000000005,0.6019943999999999
78200,15.5414596,0.064326171875,2.5165268000000003,3.140901,0.6020825999999999
78300,15.558179599999999,0.064326171875,2.5163904,3.1407276,0.6021293999999999
78400,15.5748814,0.064326171875,2.5160582,3.1403302,0.6022044
78500,15.5916034,0.064326171875,2.5158783999999996,3.1401247999999997,0.6022244000000001
78600,15.608293600000001,0.064326171875,2.5158077999999997,3.1400582,0.6023244000000001
78700,15.6249748,0.064326171875,2.5157233999999997,3.1399876,0.6023368
78800,15.641659200000001,0.064326171875,2.515547,3.1397635999999998,0.6024184
78900,15.658344399999999,0.064326171875,2.515358,3.139503,0.6024916
79000,15.675031200000001,0.064326171875,2.5153638000000003,3.1395761999999996,0.6024802000000001
79100,15.6917248,0.064326171875,2.5152144,3.1393386,0.602536
79200,15.7084066,0.064326171875,2.5151258,3.1392086000000003,0.6025512
79300,15.725083000000001,0.064326171875,2.5152766,3.1393826000000002,0.6024958
79400,15.741750199999998,0.064326171875,2.5151896,3.1392984,0.602514
79500,15.758417799999998,0.064326171875,2.5150812,3.139122,0.6025228
79600,15.775138199999997,0.064326171875,2.5150097999999996,3.1389780000000003,0.6025396
79700,15.791834,0.064326171875,2.5148584,3.1388188,0.6025826000000001
79800,15.808558399999999,0.064326171875,2.5148612,3.1388094000000004,0.6025971999999999
79900,15.825285400000002,0.064326171875,2.5147126,3.1386431999999997,0.6026064000000001
80000,15.8420446,0.064326171875,2.5149222000000004,3.1388221999999995,0.6026116
80100,15.858740799999998,0.064326171875,2.5147668,3.1386684000000002,0.6026467999999999
80200,15.875439799999999,0.064326171875,2.514495,3.1383632,0.6027422000000001
80300,15.892121799999998,0.064326171875,2.5145592,3.1384969999999996,0.6026922
80400,15.9088066,0.064326171875,2.5144645999999997,3.1383408,0.6027351999999999
80500,15.925503800000001,0.064326171875,2.5144434,3.1383292000000003,0.6027508
80600,15.942238200000002,0.064326171875,2.5144458,3.1383136,0.6027778
80700,15.958946800000001,0.064326171875,2.5141489999999997,3.1380062,0.6028826
80800,15.9756684,0.064326171875,2.5140148,3.1378980000000003,0.6029070000000001
80900,15.992341199999998,0.064326171875,2.5139500000000004,3.137784,0.602985
81000,16.0090196,0.064326171875,2.5137577999999996,3.1375754000000002,0.6029928
81100,16.025676,0.064326171875,2.5137023999999997,3.1374588,0.6030369999999999
81200,16.0423514,0.064326171875,2.5135944,3.137321,0.603045
81300,16.058999800000002,0.064326171875,2.5135634,3.1373082000000005,0.6030692
81400,16.0756874,0.064326171875,2.5133592,3.1370084,0.6031454
81500,16.0923588,0.064326171875,2.5131626000000002,3.1367252,0.6032492
81600,16.1090166,0.064326171875,2.5132244000000004,3.1368146,0.603249
81700,16.1256746,0.064326171875,2.5130232,3.1365488000000004,0.6033154
81800,16.142333200000003,0.064326171875,2.5129498,3.1364472,0.6033476
81900,16.1589846,0.064326171875,2.5128082,3.1362948,0.6033984
82000,16.17565,0.064326171875,2.5127448,3.1361838,0.6034302
82100,16.1923022,0.064326171875,2.5126538000000003,3.1361124,0.6034508
82200,16.2089664,0.064326171875,2.512683,3.1361072,0.6034925999999999
82300,16.2256268,0.064326171875,2.5125585999999998,3.1360639999999997,0.6035033999999999
82400,16.242312200000004,0.064326171875,2.5125354,3.1360538,0.6035284
82500,16.2589702,0.064326171875,2.5125196,3.1359848,0.6035777999999999
82600,16.275640799999998,0.064326171875,2.512492,3.1359342000000003,0.603598
82700,16.2923132,0.064326171875,2.512423,3.1358018000000003,0.6035874
82800,16.308993,0.064326171875,2.512159,3.135518,0.6036368000000001
82900,16.3256614,0.064326171875,2.5119366,3.1353192,0.6036824000000001
83000,16.3423254,0.064326171875,2.51176,3.1350802,0.6037568
83100,16.3589698,0.064326171875,2.5116394,3.1349246,0.6038254000000001
83200,16.3756426,0.064326171875,2.5115108,3.13483,0.6038680000000001
83300,16.3922922,0.064326171875,2.5112574,3.1345516000000004,0.6039866
83400,16.408974,0.064326171875,2.5113092000000004,3.1346581999999996,0.6040007999999999
83500,16.4256454,0.064326171875,2.5112335999999997,3.134488,0.604054
83600,16.4423284,0.064326171875,2.5111071999999997,3.1343646,0.6041174
83700,16.4589992,0.064326171875,2.510871,3.1340894,0.6041564
83800,16.4756894,0.064326171875,2.5107732,3.1339535999999995,0.6042018
83900,16.492348800000002,0.064326171875,2.5106311999999997,3.1337687999999995,0.6042686
84000,16.5090154,0.064326171875,2.5104986,3.1336323999999998,0.6042379999999999
84100,16.525709600000003,0.064326171875,2.5102522,3.1333150000000005,0.6043222
84200,16.542374799999997,0.064326171875,2.510068,3.133054,0.6043696
84300,16.5590954,0.064326171875,2.5098866,3.1328202,0.6043812
84400,16.575771,0.064326171875,2.5098564,3.1327254,0.6043855999999999
84500,16.5924436,0.064326171875,2.5096412,3.1325238,0.6044644
84600,16.609102,0.064326171875,2.5097552,3.1326198,0.6044324
84700,16.6257648,0.064326171875,2.5096066,3.1325542,0.6044944
84800,16.642420800000004,0.064326171875,2.5094038,3.1323478000000002,0.60451
84900,16.6590966,0.064326171875,2.5094174,3.1323163999999997,0.6045076
85000,16.675773200000002,0.064326171875,2.5093988,3.1322319999999997,0.6044686
85100,16.692430199999997,0.064326171875,2.5093148,3.132091,0.604504
85200,16.709110199999998,0.064326171875,2.5090888,3.1318036,0.6045478
85300,16.7257802,0.064326171875,2.5088024,3.1314998,0.6046060000000001
85400,16.7424534,0.064326171875,2.508775,3.1314590000000004,0.6046096000000001
85500,16.759124399999997,0.064326171875,2.50886,3.1315314,0.6045878
85600,16.7758228,0.064326171875,2.5087,3.1313025999999997,0.6046267999999999
85700,16.792504,0.064326171875,2.5087114,3.1312446,0.6046634
85800,16.809189200000002,0.064326171875,2.5085205999999998,3.1310188,0.6047267999999999
85900,16.825876599999997,0.064326171875,2.5083708,3.1308108000000003,0.6048062
86000,16.842595199999998,0.064326171875,2.5084114,3.1308582,0.6048132
86100,16.8593364,0.064326171875,2.5082644000000003,3.1306938,0.6048164
86200,16.876074600000003,0.064326171875,2.5081049999999996,3.1305522,0.6048401999999999
86300,16.892792399999998,0.064326171875,2.5080592000000004,3.1304271999999997,0.6048941999999999
86400,16.909512999999997,0.064326171875,2.5079907999999995,3.1303558,0.6049434
86500,16.9262556,0.064326171875,2.5079062,3.130292,0.6049804
86600,16.942962599999998,0.064326171875,2.5077292,3.1300624,0.6050386
86700,16.9596646,0.064326171875,2.5077696,3.1300649999999997,0.6050558
86800,16.9763984,0.064326171875,2.5077012,3.1300505999999997,0.605074
86900,16.9931236,0.064326171875,2.5076118000000003,3.1299696000000004,0.6050946
87000,17.0098412,0.064326171875,2.5073686000000004,3.1297108000000002,0.6051178
87100,17.026557800000003,0.064326171875,2.5070653999999997,3.1293511999999994,0.6052112000000001
87200,17.0432484,0.064326171875,2.5069864,3.1292165999999995,0.6052438
87300,17.0599542,0.064326171875,2.5068792,3.1290603999999997,0.605311
87400,17.0766582,0.064326171875,2.5066251999999998,3.1288054,0.6053814
87500,17.093325,0.064326171875,2.506411,3.1285738,0.6054556
87600,17.110011199999995,0.064326171875,2.5062764,3.1284498,0.6054999999999999
87700,17.126668799999997,0.064326171875,2.5062618,3.128408,0.6055094000000001
87800,17.1433578,0.064326171875,2.5063034,3.1284210000000003,0.605458
87900,17.1600394,0.064326171875,2.506061,3.1281116,0.6055870000000001
88000,17.1767084,0.064326171875,2.5061036000000003,3.128111,0.6055766
88100,17.1933808,0.064326171875,2.5060516,3.1280358,0.6055752
88200,17.210048200000003,0.064326171875,2.506014,3.1279736,0.6056224
88300,17.226723800000002,0.064326171875,2.5060778,3.128063,0.6056454
88400,17.243406999999998,0.064326171875,2.5060628,3.1280720000000004,0.6056654
88500,17.260079400000002,0.064326171875,2.5058226,3.1278018,0.605717
88600,17.276756999999996,0.064326171875,2.5057042,3.1276826,0.605748
88700,17.2934294,0.064326171875,2.505469,3.1274574,0.6057644
88800,17.310094999999997,0.064326171875,2.5052694,3.1272106,0.6058076
88900,17.3267622,0.064326171875,2.5052712,3.1271896000000003,0.6058226
89000,17.343542,0.064326171875,2.505322,3.1272682,0.6058009999999999
89100,17.3602174,0.064326171875,2.5052236000000003,3.1272256,0.6058353999999999
89200,17.3768696,0.064326171875,2.5050868,3.1270388,0.6058747999999999
89300,17.3935356,0.064326171875,2.504785,3.1266983999999995,0.6059344
89400,17.410223000000002,0.064326171875,2.504663,3.1265382,0.6059644
89500,17.426921200000002,0.064326171875,2.5045794,3.12648,0.6059813999999999
89600,17.443595600000002,0.064326171875,2.5045738,3.1264698,0.6060088000000001
89700,17.460262399999998,0.064326171875,2.5046318,3.1265353999999994,0.6060217999999999
89800,17.4769428,0.064326171875,2.5044905999999996,3.1263975999999998,0.6060795999999999
89900,17.4936724,0.064326171875,2.5044122,3.1263026,0.6060878000000001
90000,17.510336,0.064326171875,2.5043394,3.126169,0.6061091999999999
90100,17.5270052,0.064326171875,2.5043102,3.1261662,0.6060896
90200,17.5437126,0.064326171875,2.5041412000000003,3.1259486,0.6061666000000001
90300,17.560465400000002,0.064326171875,2.5040164000000003,3.1258100000000004,0.6061894
90400,17.5771596,0.064326171875,2.5038814,3.1256614,0.6062112
90500,17.593823399999998,0.064326171875,2.50374,3.125468,0.6062274
90600,17.6105024,0.064326171875,2.5037636,3.1254866,0.6062868
90700,17.627163399999997,0.064326171875,2.5036562,3.1254002,0.6062726
90800,17.643826400000002,0.064326171875,2.5036106,3.125336,0.6063221999999999
90900,17.6604812,0.064326171875,2.5034252,3.1250966,0.6063926000000001
91000,17.677156000000004,0.064326171875,2.5032764,3.1249246,0.6064284000000001
91100,17.693827199999998,0.064326171875,2.503002,3.1246618,0.6064622
91200,17.710505199999997,0.064326171875,2.5028058,3.124469,0.6065128000000001
91300,17.727177,0.064326171875,2.5026935999999997,3.124309,0.6065612
91400,17.7438462,0.064326171875,2.502522,3.1240592,0.6065954
91500,17.7605276,0.064326171875,2.5023744,3.123892,0.6066506
91600,17.7771872,0.064326171875,2.502255,3.1237614000000002,0.6066727999999999
91700,17.793857,0.064326171875,2.5021885999999998,3.1237076,0.6066678000000001
91800,17.810514400000002,0.064326171875,2.501952,3.1234446,0.606739
91900,17.827173199999997,0.064326171875,2.5018256,3.1232870000000004,0.6067668
92000,17.843835,0.064326171875,2.5017204,3.1231852,0.6067554000000001
92100,17.860495399999998,0.064326171875,2.5016054,3.1230266,0.6067845999999999
92200,17.877176600000006,0.064326171875,2.5015642,3.1229953999999998,0.6067738
92300,17.8938444,0.064326171875,2.5014418,3.1228724,0.606815
92400,17.9105314,0.064326171875,2.501271,3.122683,0.6068192
92500,17.9272216,0.064326171875,2.5013338,3.122703,0.6068256000000001
92600,17.943906399999996,0.064326171875,2.5011726,3.1225174,0.6068398
92700,17.9605858,0.064326171875,2.5011091999999997,3.1224222,0.6068722000000001
92800,17.9772626,0.064326171875,2.5008164,3.1220698,0.6069789999999999
92900,17.993932400000002,0.064326171875,2.500627,3.1218866000000003,0.6070584
93000,18.0105932,0.064326171875,2.5005394,3.1218214,0.6070662
93100,18.0272694,0.064326171875,2.5004660000000003,3.121728,0.6070677999999999
93200,18.0439246,0.064326171875,2.500362,3.1216112,0.6071092
93300,18.0605872,0.064326171875,2.50029,3.1215591999999996,0.6071436
93400,18.0772622,0.064326171875,2.5001652,3.1214622000000003,0.6071342
93500,18.0939568,0.064326171875,2.5002682,3.1214562,0.6071643999999999
93600,18.1106226,0.064326171875,2.5002448,3.1214047999999996,0.6072014
93700,18.127316800000003,0.064326171875,2.5001336000000003,3.1212375999999997,0.6072470000000001
93800,18.144014000000002,0.064326171875,2.5000899999999997,3.1211476000000005,0.6072924
93900,18.1607304,0.064326171875,2.4999842,3.1210366,0.6073608
94000,18.1774114,0.064326171875,2.4999012,3.1208532,0.607414
94100,18.1941046,0.064326171875,2.4996984,3.1206018,0.6074750000000001
94200,18.2107976,0.064326171875,2.4994632,3.120359,0.6075252
94300,18.227484600000004,0.064326171875,2.499301,3.1201470000000002,0.60759
94400,18.2441798,0.064326171875,2.4992698,3.1200932000000003,0.6076216
94500,18.2608794,0.064326171875,2.499027,3.1199124,0.6076648
94600,18.277607,0.064326171875,2.4989158000000002,3.1197278,0.6076804
94700,18.2943846,0.064326171875,2.4987466,3.1196508,0.6077549999999999
94800,18.3111358,0.064326171875,2.4985824,3.1194836,0.6077754000000001
94900,18.327881400000003,0.064326171875,2.4985428,3.1194126,0.6078078
95000,18.3446186,0.064326171875,2.4984916000000004,3.1193312,0.6078288000000001
95100,18.361360400000002,0.064326171875,2.4983715999999996,3.1192257999999997,0.6078802000000001
95200,18.3781016,0.064326171875,2.4983138,3.119137,0.6079221999999999
95300,18.3948382,0.064326171875,2.4983102,3.1191232,0.6079327999999999
95400,18.4115734,0.064326171875,2.4983008,3.1190926,0.6079176000000001
95500,18.4283328,0.064326171875,2.4983766,3.119129,0.6079158
95600,18.445108400000002,0.064326171875,2.498311,3.1190724,0.6079298
95700,18.461881,0.064326171875,2.4983002,3.1189982,0.6079678000000001
95800,18.478653,0.064326171875,2.4980173999999997,3.1186626,0.6080286
95900,18.4954302,0.064326171875,2.4979961999999998,3.1185742,0.6080482
96000,18.5121372,0.064326171875,2.49776,3.1183982,0.6081019999999999
96100,18.5288782,0.064326171875,2.497537,3.1181238000000002,0.6081588
96200,18.5455628,0.064326171875,2.497335,3.1178566000000005,0.6082265999999998
96300,18.562254600000003,0.064326171875,2.4971828,3.1176850000000003,0.6082286
96400,18.5789288,0.064326171875,2.4970717999999996,3.1175439999999996,0.6082926000000001
96500,18.5956218,0.064326171875,2.4969802000000003,3.1173992000000004,0.6083169999999999
96600,18.612285000000004,0.064326171875,2.4968066,3.117212,0.6083544
96700,18.6289728,0.064326171875,2.4967126,3.1171484,0.6083798
96800,18.6456794,0.064326171875,2.4967619999999995,3.1172682,0.6083764
96900,18.6623672,0.064326171875,2.4966403999999995,3.1171128,0.608433
97000,18.6790466,0.064326171875,2.4966720000000002,3.1171181999999997,0.608456
97100,18.695732200000002,0.064326171875,2.4965681999999996,3.1170044000000003,0.6085338
97200,18.7124102,0.064326171875,2.4964278,3.1167932,0.6085956
97300,18.7291112,0.064326171875,2.4964047999999996,3.1166896,0.6086248000000001
97400,18.745803000000002,0.064326171875,2.4964228000000004,3.1166872,0.608661
97500,18.7624982,0.064326171875,2.496245,3.1165561999999998,0.60871
97600,18.779237000000002,0.064326171875,2.4961254,3.1164398,0.6087306
97700,18.7959768,0.064326171875,2.4960796000000003,3.1164150000000004,0.608739
97800,18.8127098,0.064326171875,2.4960376,3.1163453999999997,0.6087545999999999
97900,18.8294468,0.064326171875,2.4959246,3.116261,0.6087636
98000,18.8461924,0.064326171875,2.4958488,3.116199,0.6087838
98100,18.862920600000002,0.064326171875,2.4957944000000003,3.1161468,0.6088142
98200,18.8796566,0.064326171875,2.4955752,3.1159152000000003,0.6088842
98300,18.896365199999998,0.064326171875,2.495488,3.1158246,0.6089133999999999
98400,18.9131438,0.064326171875,2.4953078,3.1156582,0.6089542
98500,18.9298442,0.064326171875,2.4952098,3.1155842,0.608992
98600,18.946547000000002,0.064326171875,2.4950216000000003,3.1154141999999996,0.6089907999999999
98700,18.963232999999995,0.064326171875,2.4950302,3.1153724,0.6090146
98800,18.9799416,0.064326171875,2.494988,3.1153372,0.6090394
98900,18.9966136,0.064326171875,2.4948296,3.1151229999999996,0.6090586
99000,19.013323,0.064326171875,2.4948232,3.1151220000000004,0.6090338
99100,19.029996399999998,0.064326171875,2.4947788,3.115053,0.6090648
99200,19.046675800000003,0.064326171875,2.4947467999999997,3.1150066,0.6090517999999999
99300,19.0633708,0.064326171875,2.4945877999999997,3.1147986,0.609069
99400,19.080052200000004,0.064326171875,2.4946014,3.1148286,0.6090928
99500,19.0967094,0.064326171875,2.4944420000000003,3.1146366,0.6091449999999999
99600,19.1133834,0.064326171875,2.4944154,3.1145709999999998,0.6091654000000001
99700,19.130041,0.064326171875,2.4943626,3.1145126000000003,0.6091835999999999
99800,19.1466998,0.064326171875,2.4941794,3.1142898,0.6092368
99900,19.163371,0.064326171875,2.4941226,3.1141954000000003,0.6092454
100000,19.180045600000003,0.064326171875,2.4939702,3.114025,0.6092752
