n_samples,time,memory,MAE,RMSE,R2
0.0,0.20401772129327406,0.0664670939236947,0.10836574565885657,0.126734124659462,0.035868356678275655
0.0,0.20431690639543282,0.06609855630772561,0.10826833309975711,0.12666390178657844,0.03576458085173097
0.0,0.20478222786828987,0.06670646414996272,0.10790620444487871,0.126070048761393,0.03554649277776921
0.0,0.20599474706482213,0.06657361757087248,0.10810252567262242,0.12595542202422255,0.03552885768217155
0.0,0.20684553986368648,0.06718879755230976,0.10768620823485238,0.1255513899198251,0.035366155059604686
0.0,0.2076001692352395,0.0675830992174464,0.10762576712711508,0.12559134549880424,0.03530528511852012
0.0,0.20817583945141166,0.06756283978598211,0.10718180459760893,0.12525813525356352,0.035367089535329334
0.0,0.20915302066023314,0.06758213605498331,0.10629752657611577,0.12442888085448656,0.035132101023138386
0.0,0.2107981088404257,0.06761714610468204,0.106036570052506,0.12420259967086035,0.034987805551363195
0.0,0.2116465279486057,0.06791545053185036,0.10593887831433751,0.12413629478198561,0.03493390918291281
0.0,0.21227851909390136,0.06792121449165378,0.10582150867616642,0.12415756026315918,0.03485895651478973
0.0,0.21294027517827666,0.06791280389890146,0.10529679359458195,0.12361873876358716,0.034566214000089746
0.0,0.21392245858301087,0.06791260695074272,0.10485086221390814,0.1230398192058165,0.03457861916271382
0.0,0.2150188020818181,0.06827467981498787,0.1050251965282618,0.12336232560510511,0.03466795240852856
0.0,0.21602890798501936,0.06828232564886362,0.1052313245117632,0.12366593945504954,0.03465116943625425
0.0,0.21694449693066695,0.06828220008869991,0.10510772027924487,0.12363160204939525,0.03454098972525251
0.0,0.21808899357257838,0.06863201233381648,0.10496917192776177,0.12347305885698312,0.03437449418827864
0.0,0.21921811550667997,0.06865974174999867,0.10514395944037867,0.1232442372965161,0.03421652404467757
0.0,0.22038874613055892,0.06866761407229462,0.10466639660273011,0.12308710747352877,0.03406173125811429
0.0,0.22148352874378713,0.06866464747389027,0.10504049840275902,0.123426584244238,0.03417680158821189
0.0,0.2226117261841795,0.0689986388860051,0.1044902904340877,0.12287440894791714,0.03405677863950143
0.0,0.2236628816795491,0.06899765823370992,0.10456732557926493,0.12296099965720837,0.034138911248017295
0.0,0.22471596441997574,0.06899187002799029,0.10447410671214195,0.12288680355717603,0.0341110522162539
0.0,0.22569008860337655,0.06901576108187146,0.10356186672081602,0.12198355582085635,0.03401545327935526
0.0,0.22673886249979283,0.06901629688090488,0.1036017277640678,0.1220668184491591,0.034093349992337214
0.0,0.22782900247773497,0.06901629688090488,0.10315085258154694,0.12157833481628205,0.03413931737308173
0.0,0.22791373512691163,0.08532225796853506,0.10256834193697387,0.12100068337699575,0.03392711581169257
0.0,0.2302567486426832,0.0853208403929479,0.10222632267522881,0.12084774823015947,0.033869739443934316
0.0,0.23163375575420794,0.0856262885226455,0.1016819198564818,0.12036962667758021,0.033666940746079094
0.0,0.23301746664295422,0.0856262885226455,0.10166273048025024,0.12058386546424872,0.03370254515314832
0.0,0.2342683039224475,0.08567334629863872,0.10095041616159885,0.11992345258247016,0.033553486708537465
0.0,0.23552978988548334,0.08567334629863872,0.10101855328453271,0.12012050172514271,0.03359956857312308
0.0,0.23698273079425053,0.08567334629863872,0.10070537139249319,0.11992815912120056,0.033678431529689766
0.0,0.23833894453236165,0.0857077725036204,0.10061202636762676,0.11977768128829347,0.03347307857368364
0.0,0.24079997980315515,0.08758319512697223,0.10044007188020135,0.11956951994258395,0.033540483809867766
0.0,0.24209757660662337,0.08797837915112486,0.10001973843347112,0.11917559711912487,0.0334759756437359
0.0,0.24313508784151244,0.08799733035416382,0.09971900101033906,0.11895739451248909,0.03352559821539352
0.0,0.24421818033778775,0.08800491120982369,0.09951320152020034,0.11856402224241551,0.03346532281033606
0.0,0.2451938281203261,0.08834247501021339,0.09895718205213803,0.11796843666930579,0.033462921064963846
0.0,0.24614098393705194,0.0883553395180339,0.0987916982959601,0.11794410582263125,0.03330184909730991
0.0,0.2472340137760178,0.0883553395180339,0.09882998391530781,0.11786398625407174,0.03331141249932219
0.0,0.2482563863917702,0.0883553395180339,0.09884838835813159,0.11785021286446622,0.03319564074242279
0.0,0.2489209432872211,0.08835606020537162,0.09867240136836654,0.11767985776588975,0.033098277640989104
0.0,0.2502097435227093,0.0883553395180339,0.09857230316371832,0.11741977565682894,0.03306320824874676
0.0,0.251314039239753,0.0886723774227747,0.0985649741759211,0.11754992756144109,0.03295017972181636
0.0,0.2526782947668834,0.08866097888295141,0.0981161202010148,0.11722717623998284,0.03287422588898485
0.0,0.2539504622214739,0.08867997671077973,0.09803125188581434,0.11720166608116109,0.03281353731007981
0.0,0.2550343976574534,0.08867997671077973,0.09735164629167813,0.11650064821407645,0.032720471989260785
0.0,0.25616192383080666,0.08867997671077973,0.09668363301872773,0.11583686693017896,0.032558206143766595
0.0,0.25775392376412004,0.09790264750554799,0.09636338840451802,0.11556596080810316,0.03258374924406339
0.0,0.2587476465104565,0.09791904693848727,0.09650894271672435,0.1156551505065814,0.03238714029209747
0.0,0.25945663512964917,0.09791904693848727,0.09617252596869857,0.11541217849863147,0.03238569678886035
0.0,0.26019287273578395,0.09791904693848727,0.09619824170066721,0.11562664435674011,0.03253939058587302
0.0,0.25976653555933643,0.1105923462428599,0.09588613914794983,0.11532845196091043,0.03252253203088593
0.0,0.26071653246255777,0.09684395215043236,0.09554026763098378,0.11508735651886359,0.03253719981344427
0.0,0.2614808535623594,0.09458857943288322,0.09527365875046483,0.11485678221811739,0.032467884219640836
0.0,0.2622472137817669,0.09145104159496666,0.09538382386442679,0.11500962638840266,0.03242255846320586
0.0,0.26254929351228495,0.09010392774134954,0.09562105762749123,0.11535231193695247,0.03249979426396418
0.0,0.26327285394681393,0.08927717160692562,0.09574822001322007,0.11542804411537096,0.032422650963485435
0.0,0.26390036628564945,0.08947318050328361,0.09552165109806261,0.11515799169315187,0.03238760145179017
0.0,0.26460157442332055,0.08946216430302602,0.09547406362829643,0.11529805257808996,0.03250936801600422
0.0,0.26521243956552987,0.08927897794434175,0.0953670494877555,0.11511829122602543,0.03230479654478573
0.0,0.26599035754835154,0.08926532535779794,0.0951005126090286,0.1149062140956702,0.0323252792130246
0.0,0.26670892117381406,0.08917373173493313,0.09481453932177276,0.1146265458303618,0.03240188016612617
0.0,0.26804052895355235,0.08906728861466942,0.09443709492408173,0.11432874672321026,0.03230277868388422
0.0,0.26877989454849494,0.08907273366926625,0.09450922394242806,0.11441752805929686,0.03231226172523366
0.0,0.2694224487170661,0.08907273366926625,0.09418140237488506,0.1139989861371582,0.03215067626349407
0.0,0.27014134079773866,0.0889755615478185,0.09408146898459865,0.11380580856880729,0.032114572559820864
0.0,0.27088354735790077,0.08897339619335004,0.09434130050407397,0.11422267157092782,0.03240002440122538
0.0,0.2711714174917778,0.09878801087483033,0.09463141307568024,0.11445118996017484,0.03230640279727845
0.0,0.27236955366890797,0.09878801087483033,0.09460049917574427,0.1143712084429467,0.03215962803422948
0.0,0.2733547548446889,0.09878374402024284,0.09455831654962993,0.11448115455523683,0.03215197097068858
0.0,0.2743233176722313,0.09879227831739794,0.09476459483214195,0.1146155408825522,0.032087915828236654
0.0,0.2755072366477876,0.09879227831739794,0.0945022352629821,0.11423452574200138,0.03205209798905522
0.0,0.27686332060747976,0.09879227831739794,0.09411793669380983,0.11370671573482367,0.032008116319146324
0.0,0.2780891633927866,0.09879227831739794,0.09357780865301342,0.11313126605982983,0.03189161869206394
0.0,0.2793041546035434,0.09879227831739794,0.09344688728630819,0.11297325648798484,0.03203010189181419
0.0,0.2804130447791256,0.09880081496616881,0.09387589327404558,0.11339956972890135,0.03201137475492111
0.0,0.28160920875976353,0.09880081496616881,0.09369849594737373,0.11333177797378825,0.03208492283300677
0.0,0.28268159918413516,0.09880828021290626,0.093508447012556,0.11324581881332298,0.032015456014244145
0.0,0.283768946497851,0.09881660161442211,0.09345680379191224,0.11322904318769086,0.03198028307097984
0.0,0.28510621309557543,0.09881947847319428,0.0936271524254583,0.11338144945272144,0.03182811026121407
0.0,0.28647918865076394,0.09881947847319428,0.09354628258087028,0.11311015353716038,0.03164898533602622
0.0,0.28777874771984163,0.09881947847319428,0.0934224543683157,0.11292240809954418,0.031627955937745963
0.0,0.28917096011823185,0.09881947847319428,0.09337614480262074,0.11287015678956074,0.0316446302759252
0.0,0.29012254254452513,0.09864339037686262,0.09317548048869947,0.11251956959258241,0.03149395696478933
0.0,0.29147493939067914,0.09864182329469696,0.09312596129705196,0.1123518794355484,0.031426592616763296
0.0,0.2936869088493731,0.07625550278365628,0.09257067488303194,0.11174440262178684,0.031230290365284803
0.0,0.2945754988628552,0.07624253614822636,0.09214171217098151,0.11137538911851236,0.031311153806591045
0.0,0.2955775931311438,0.07622957131055215,0.09162307383077715,0.11097045985621579,0.03136367432556333
0.0,0.2966007471893825,0.07622957131055215,0.09156660587954532,0.11079629372952862,0.031217227724447228
0.0,0.2974455760121503,0.07622957131055215,0.09103971275108447,0.11024396534414035,0.031126413465094267
0.0,0.2983580796430689,0.07650220921386952,0.0907598104465849,0.11004567637258636,0.031148114626731414
0.0,0.29928456348047766,0.07650220921386952,0.09061883177463727,0.10989725854497,0.03118150202764457
0.0,0.2995948007965091,0.07650220921386952,0.09021488794373124,0.1095530177233836,0.031064622317034572
0.0,0.30033227947774777,0.07650220921386952,0.09009514459336868,0.10944137720396235,0.031006213543417413
0.0,0.3013547751783603,0.07650220921386952,0.08966071622957283,0.10910922424433223,0.03091398243998988
0.0,0.3024275371081476,0.07650220921386952,0.08963149422217603,0.10926326447393038,0.03100158722872108
0.0,0.30363929274502627,0.07650871019081193,0.08930199169559422,0.10922670581730463,0.031070834205086967
0.0,0.3043525874034919,0.07650955624201529,0.08931031746948398,0.10930668996086179,0.03095405073976585
0.0,0.30540374650894486,0.07650871019081193,0.08901574845947208,0.10911377490628751,0.03094943992223447
0.0,0.30577595629022264,0.08947510897429133,0.08857112751060581,0.10851236303159188,0.030767096754487543
0.0,0.30684282476082125,0.08697839980710592,0.08899873782419629,0.10903692080208423,0.03086513642445144
0.0,0.3080167627552108,0.07653775153809526,0.08909100147770253,0.10926301806054946,0.03092774122531416
0.0,0.30906640796760837,0.0742360538910266,0.08918417754680469,0.10933586913588787,0.030877379508306733
0.0,0.3104845299999664,0.0813119665505154,0.08891104450966693,0.10910000304857928,0.030876606398696077
0.0,0.3120123557220133,0.08101821486215353,0.08901963167582763,0.10917097312152169,0.03088596381368081
0.0,0.31319643889785825,0.07942863472512597,0.08884089103391517,0.10903396795035941,0.03072693380732936
0.0,0.31412735155777183,0.07836375340469286,0.08899749678333668,0.10929584306687982,0.030691194009031336
0.0,0.31458788341066163,0.0778841008215532,0.08869753815072869,0.10892836425146575,0.03057377486834101
0.0,0.3156240108763909,0.07788102940077445,0.08844964169119061,0.10872441615984886,0.030593044536299397
0.0,0.31663504057873965,0.07684879228416058,0.08848490611002535,0.10858196515996564,0.03051498599540887
0.0,0.3177264148611188,0.07070232897568553,0.08842385382745999,0.10846541262540786,0.030533331437954808
0.0,0.3187844782189058,0.07061558935883065,0.0882803118158291,0.10824161839930153,0.0304670977416622
0.0,0.319802578502425,0.07058911605290158,0.08828996143786676,0.10820154235360967,0.030456163632342156
0.0,0.32101797227990253,0.07097745588514005,0.08813808642862636,0.10807194211866476,0.030242457972195325
0.0,0.32217397053657204,0.07097498954243463,0.08824287536849632,0.1080704329698925,0.03027024511463357
0.0,0.3234037565655353,0.070976151813165,0.08781401124649768,0.10765624154223488,0.03026233008543788
0.0,0.3247193192892899,0.07097173481438132,0.0877346519301238,0.10755701557639087,0.030139505515187213
0.0,0.32582721305501755,0.07097173481438132,0.0879140544890292,0.10780043489337131,0.030074690064903414
0.0,0.3269461871773394,0.07094879920808966,0.08799924080808876,0.10787747543393851,0.030123787472693356
0.0,0.3280545000275107,0.07086524294747575,0.08784371660113213,0.1079630487078795,0.030077506307870695
0.0,0.32892445826785177,0.07086413167951335,0.08771057767054083,0.1077858550075102,0.030007154238614473
0.0,0.32999826066768917,0.07085363382888568,0.08729049624844618,0.10735382789029937,0.030002879636794873
0.0,0.3311107709888035,0.07085363382888568,0.08745909778004811,0.10745104709959763,0.029902902785515675
0.0,0.33220405267591163,0.07085344148836986,0.08734818001710183,0.10726346458370602,0.029834239579717807
0.0,0.33334560616378317,0.07086112898198278,0.08749711023628141,0.10752981589633649,0.02974855738519093
0.0,0.33444234149805263,0.07085393526001534,0.08727874968627809,0.10739781896062889,0.029732987253217574
0.0,0.3356811972477754,0.07085393526001534,0.08730225342567044,0.10751720600303938,0.02978835914413548
0.0,0.33696753257324347,0.0708535782399729,0.0870421446070809,0.10717732500300604,0.02968669984184836
0.0,0.33808925067177154,0.0708535782399729,0.08726262586182018,0.10721770661229423,0.02961744118420763
0.0,0.3392663477959463,0.07084839603113346,0.08649905989257933,0.10624973168577871,0.02946601890822716
0.0,0.340400417866518,0.07084527514902143,0.08637566711580272,0.10610422170300268,0.02937669517321512
0.0,0.3425255675306587,0.048309819136012344,0.08629098546314107,0.10605919596762922,0.029389981298054604
0.0,0.34438200461725654,0.03909147887490101,0.08621118670915048,0.10588819791081526,0.029424510831957792
0.0,0.3446136438285636,0.04317904836541584,0.08594588858229349,0.10549438306279625,0.029305210632240817
0.0,0.34520689755811657,0.04792864118582749,0.08613809855865193,0.1057862888232686,0.029327008260305036
0.0,0.34572686024476046,0.04792864118582749,0.08575331860225588,0.10539143225756077,0.029202860351342324
0.0,0.34659581491154806,0.05288005115740289,0.08552230219071529,0.10529343250032264,0.029162917314630905
0.0,0.3470356239326157,0.05785629593096433,0.08514638435482745,0.10491771047206483,0.02914744964315061
0.0,0.34787381605073386,0.060599798883286954,0.08531690960003187,0.10505230401233483,0.02912872083528555
0.0,0.3487527342269879,0.0626878739837414,0.08512936560200599,0.10484371331033633,0.029247376725101325
0.0,0.3499337269133972,0.06514944978717327,0.08491052005611557,0.10461789048102615,0.029120225746034283
0.0,0.3519661731796117,0.04386045137558432,0.08472268049465842,0.10445599959313005,0.029053006827177177
0.0,0.3521046667885837,0.06282314874522585,0.08413218641043393,0.10372255698593258,0.029003549506913823
0.0,0.3525011321764794,0.06331553998090136,0.0839078603391839,0.10361092602761526,0.02896506264968195
0.0,0.3531099578852175,0.06405228748331392,0.08380055583526883,0.10353924420334552,0.028865595723975644
0.0,0.3536443001855107,0.0645599210654276,0.08358909484914873,0.10346444932101097,0.02888663453398474
0.0,0.35407264956742995,0.06457394880797161,0.0834998617591667,0.1033122370351161,0.028945318314021022
0.0,0.35462534939524576,0.06457394880797161,0.08364990216551381,0.10349896182909257,0.02891183437971376
0.0,0.355030254890622,0.06413936064539179,0.08367587841964962,0.10352477846052106,0.028870398251496256
0.0,0.35582202791676637,0.0644305372944178,0.08378076374502687,0.1037200064004047,0.028713372499586328
0.0,0.35649595306300463,0.06473246809102555,0.0839071416012963,0.10374374684914751,0.028771424856965294
0.0,0.3573497910063756,0.06473246809102555,0.08370585129368201,0.10347426640087867,0.028639856516749513
0.0,0.35809892496948437,0.06530859502042492,0.08387854105490875,0.10363320858537554,0.028688001469255434
0.0,0.3589030713065853,0.06560004081201447,0.08353803906604464,0.1032435672751576,0.02863496451543111
0.0,0.3596844771993921,0.0656204074524214,0.08368102025429654,0.10344709812121373,0.02863407097672285
0.0,0.36040970829918023,0.0656204074524214,0.08377006389218047,0.1034612198154458,0.0286104812490108
0.0,0.36116622686333827,0.06563047273613533,0.08347930606264052,0.10305806650476225,0.028544464048217807
0.0,0.36201555646380756,0.06563996193488933,0.08329468993099137,0.10307886838823944,0.028606862145296542
0.0,0.36287141387163585,0.06563996193488933,0.08332707783967958,0.10293523231770547,0.028601593513299262
0.0,0.3637729535098776,0.06565673954312283,0.08343337808695021,0.10307595651605653,0.0286406649835509
0.0,0.36369774657330506,0.08694678254144009,0.08355035757733183,0.10337264667115766,0.028786830490694873
0.0,0.36445021406702466,0.0869614422188652,0.08341988855902391,0.10318342580085256,0.02874594708302372
0.0,0.3653111675062777,0.08696088116405547,0.08362899430400914,0.10346477575146028,0.028856896806482905
0.0,0.3661708907932199,0.08720307826943334,0.08365411508228408,0.10349460752957135,0.02890735111870333
0.0,0.36708440706232687,0.08720307826943334,0.08349402056015762,0.10314400654085543,0.028825642227017306
0.0,0.3678618821056345,0.08745194139850221,0.083316009060084,0.1028639767693238,0.028765202823898158
0.0,0.3686764053441721,0.0874577396791279,0.08332229363861743,0.10298266659977312,0.02879728159392828
0.0,0.3695261634746588,0.0874577396791279,0.08318080746963216,0.10285481350670969,0.028761505424786157
0.0,0.37043437456720985,0.0874577396791279,0.0831578371983061,0.10287341660992909,0.02877922114651473
0.0,0.371329625717771,0.0874577396791279,0.08320257341993688,0.10278931924426778,0.028770437158652976
0.0,0.3722434976803484,0.0874577396791279,0.08323759282800032,0.1028828421540736,0.028768697688633743
0.0,0.37313744277048844,0.0874577396791279,0.08311567107531524,0.10278649888628365,0.02876705971767017
0.0,0.3737408153417287,0.08301151887405499,0.08303100962110485,0.10267034556677022,0.02872761752564941
0.0,0.3753408803783573,0.08300435740741298,0.08286566514365289,0.10255208263853058,0.02865070129508177
0.0,0.3765517065738783,0.08301111677706449,0.08295417274796976,0.1025974169621243,0.028578183283756876
0.0,0.3777816545874088,0.08705742718663889,0.08328331257100675,0.10301778208493913,0.02862447944854195
0.0,0.38001221124563844,0.08705742718663889,0.08330261306345701,0.10308375362781472,0.028626970173247494
0.0,0.3813268871752944,0.08705742718663889,0.08302756298543264,0.10272048331613318,0.028538871254834147
0.0,0.38271580800183846,0.08768223532046185,0.08283563739236863,0.10244969507031242,0.028487949650685605
0.0,0.38413090934966415,0.08770017288434549,0.08294138693378582,0.10251988170691574,0.028507561426751343
0.0,0.3855768087229831,0.08770544195657191,0.08277618059441963,0.10233073282352666,0.028543952760611148
0.0,0.38703845060316666,0.08770544195657191,0.08269977399908664,0.10225261447415432,0.028451303690692303
0.0,0.38850625522480353,0.08770544195657191,0.08230509532647419,0.1020386943139709,0.028492976209936353
0.0,0.38961862329719305,0.08770544195657191,0.08237471990847686,0.10213008283899523,0.028497339537226943
0.0,0.39101772732831475,0.08770544195657191,0.08219289896213662,0.101833476630723,0.028427301238422204
0.0,0.392098994194323,0.08770544195657191,0.08200313596320565,0.10170016927222893,0.028440680257335652
0.0,0.39363951590662266,0.08770544195657191,0.08222815857539298,0.10180691779147423,0.028350217579412
0.0,0.39499007323640417,0.08770544195657191,0.08248117017053032,0.1020613412105682,0.02838458782860868
0.0,0.3964918021573709,0.08770544195657191,0.082449255892943,0.10206606425154266,0.02834643282319663
0.0,0.3978724753985877,0.08770544195657191,0.08204745336511056,0.10163151589295506,0.028291700316523897
0.0,0.3987858722704452,0.08978351528285484,0.08195684374535187,0.1015605508782813,0.028298527740856016
0.0,0.4003565557708525,0.08978351528285484,0.0817731695515101,0.10133480021542449,0.028237549137628788
0.0,0.40171265872237594,0.09968140361644176,0.08135433506396572,0.10094974752172457,0.028178393643002456
0.0,0.4034537001422845,0.09348956695528161,0.08146204640628676,0.10099843938794296,0.028180325003448838
0.0,0.405303971360139,0.09043316830883535,0.08154763464196879,0.10106761982554052,0.02814309026741733
0.0,0.4069224766285346,0.08853448231590164,0.08152925609252176,0.10115374188975908,0.02818690777116211
0.0,0.4084524347218417,0.08775633224506271,0.08172101952496674,0.1014078760318941,0.02820966960636013
0.0,0.41013024001017073,0.08764145561391862,0.08179885662403834,0.10147012227399727,0.028209590059056128
0.0,0.4116472151229738,0.08749601872787213,0.08180552506218641,0.10152246135461858,0.0281569564175534
0.0,0.41318840547902613,0.08743217089912006,0.08200846362601853,0.10180674506730876,0.02828391791813855
0.0,0.41477105496586947,0.08741867711386053,0.08192558720265597,0.10175599911160028,0.028307323156738038
0.0,0.4164189089622376,0.08741315657408491,0.08196314366408852,0.10180312284355518,0.02828593034885015
0.0,0.4180429637911641,0.08741302636357783,0.08184298477694961,0.10182379966491138,0.02826504291169566
0.0,0.41958245493085156,0.0874186517497944,0.08134359233031221,0.10131524383230776,0.028168869737708706
0.0,0.4209898866936119,0.08741927554004698,0.08146099479505518,0.10137427985687493,0.028195629070832902
0.0,0.42238646370912514,0.08745154510537678,0.08136374377264112,0.10141401917634464,0.02826804681084279
0.0,0.42392308345878016,0.08746533568254444,0.0811853990585747,0.1013023688903671,0.028270671879175414
0.0,0.4254115631024848,0.08746579084607226,0.08131557635225864,0.10148766036075547,0.028314831316820527
0.0,0.4271028223921022,0.0874796722777847,0.08124974125928043,0.10135844074866192,0.028261142621981837
0.0,0.42820271834763013,0.08716283617544289,0.08166097704350593,0.1016456975887323,0.028253715387537934
0.0,0.4303694959256527,0.08742070430622882,0.08164646052340543,0.10165956702298116,0.02829214607978689
0.0,0.43181979905592516,0.08745417201328883,0.08153960955143197,0.10144047200107077,0.028273114372138024
0.0,0.43334823762800745,0.08822240562310468,0.08152356737287704,0.10135222948559153,0.028189457403433687
0.0,0.43479019509207,0.0892787034175922,0.0818951870789732,0.101670290612843,0.028212750667030006
0.0,0.4363961229751017,0.0899978888052111,0.08128739640620807,0.10095887562022475,0.02816195438530499
0.0,0.43775214019636743,0.09080814649906864,0.08119802360464197,0.10077629234447939,0.02816312072196545
0.0,0.4392190694080804,0.0913054745978771,0.08108318189180777,0.10070255758072867,0.028124637211882336
0.0,0.44074687657259703,0.09164852868588495,0.08110787545793574,0.10064169528083278,0.028161225449188122
0.0,0.44219473051417074,0.09166455733444406,0.08119391239926785,0.10077740302419007,0.028179485552436843
0.0,0.4436565365080285,0.0916672595149434,0.08153266823304618,0.10109167538081455,0.028196514320036097
0.0,0.4451429481073468,0.09191629999617353,0.08141385108382981,0.10092401752060799,0.028146878219440216
0.0,0.4475673124852845,0.09193293803791415,0.08148708759183874,0.10105453174746781,0.02819054944480506
0.0,0.44906944198664894,0.09194543419683308,0.08103142919386279,0.10048702476588707,0.02811819403517947
0.0,0.4505732346650209,0.09244304898767179,0.08102196048417983,0.10054986277365073,0.028028622955828576
0.0,0.45220744183416545,0.09244304898767179,0.08071370708559972,0.10020729190433196,0.027912477519919317
0.0,0.4538782216494859,0.09256583448504618,0.08053161556059822,0.10005131693885883,0.02791144845220326
0.0,0.45555292304374545,0.09256583448504618,0.08057389893755915,0.10022915424017091,0.027857990105174483
0.0,0.4570673288233357,0.09257612487950163,0.08070509452754525,0.10030407353293287,0.027876065886347726
0.0,0.45867603799871637,0.09283328122309303,0.08080205216948402,0.10040610646419856,0.02791353831924573
0.0,0.4601636226113489,0.09297072731287498,0.08060759587532676,0.10022892455673672,0.027899782753634493
0.0,0.4617609179548436,0.09309892635033688,0.08018229980301148,0.09981608541312387,0.027894094021853468
0.0,0.4632608083896148,0.09309870370398783,0.08021708878724021,0.09976898154887617,0.027875945235991607
0.0,0.46480201077630845,0.09323125509696938,0.08038595606945279,0.09995149954002686,0.027838506664330978
0.0,0.466416870261679,0.09349383066600904,0.08012189405524552,0.09973348778269019,0.027803097323859428
0.0,0.46764399785167715,0.09349400335859367,0.08004392378375771,0.09956433003741841,0.027842953246737297
0.0,0.4690385789641402,0.0935048867340895,0.07974443166641786,0.09925290452072412,0.02782515793306479
0.0,0.47077180902141985,0.0935048867340895,0.07962944850493428,0.09919427463971908,0.027774066344343616
0.0,0.47245525054569965,0.09351278924426883,0.07951895309924555,0.09904855886987955,0.027772980634062333
0.0,0.47407467876538145,0.09351278924426883,0.07972752159699927,0.09930252066689947,0.02778582268531927
0.0,0.4756520788070831,0.09351278924426883,0.07991683507747276,0.0992835805458285,0.027725622184181932
0.0,0.477162252192795,0.09351911444276545,0.07970244921581768,0.09908495180550854,0.02768285584436694
0.0,0.47875152358953416,0.09351911444276545,0.07950127422752426,0.09897249547374266,0.027643558291218548
0.0,0.48024189585197635,0.09352702492788362,0.07958491285601815,0.09909600034915629,0.027732994315435903
0.0,0.4816874902067729,0.10590292743998864,0.07950282271215298,0.099072416874224,0.027716905485641832
0.0,0.4833955538322627,0.09960958658831694,0.07971300421825782,0.09930371683023746,0.02767938048981586
0.0,0.4851072850167272,0.09648364035137506,0.07956787814815725,0.0992420136595384,0.027766141984438546
0.0,0.48771867944625646,0.09469097883928151,0.079620212890321,0.09931508201527098,0.02780667502237546
0.0,0.489306875971307,0.09278441223121171,0.07939013236101838,0.09891214937357291,0.027726529515970814
0.0,0.49087085313277734,0.09173373940464823,0.07951451859440513,0.09907431505339823,0.027661081246039533
0.0,0.4923869012182386,0.09097649682625297,0.07953739060529953,0.09907183632243825,0.027688675885639585
0.0,0.49400768417181573,0.09069335716677207,0.0797735896252638,0.09926920780735585,0.02768518486122134
0.0,0.4956079050166571,0.09073606039340668,0.08004862716311868,0.09962453265135048,0.027801708100402753
0.0,0.49710589772069624,0.09008593657899426,0.07977730100598793,0.09926714843189563,0.027769039228968638
0.0,0.4985975013378027,0.08992330170534474,0.07980949125699281,0.09932662821821747,0.027714730366720126
0.0,0.5000160991071186,0.09009259351080044,0.07989085893705243,0.09940373511493406,0.027755382535645197
0.0,0.5015185187223894,0.0896531900313834,0.07975607439436837,0.09918789493834415,0.027707468356022686
0.0,0.5030195848783628,0.08965164355693155,0.07941195533545292,0.09894975681880185,0.02765911523711481
0.0,0.5044825272977254,0.08965164355693155,0.07939931614503992,0.09903714006018151,0.027608210052446396
0.0,0.5060514631378906,0.08910567549494683,0.07909686491701172,0.09872656631424004,0.027548925550736077
0.0,0.5074586553851457,0.08905115664339783,0.07911234670580825,0.09863894959548179,0.02750025442973211
0.0,0.5090121902412553,0.08905115664339783,0.07917324167734958,0.09870959016073363,0.02760751159920062
0.0,0.510538626920432,0.08929922479589932,0.07914979765419489,0.09870801624336295,0.027628458869433888
0.0,0.5119502532383398,0.08929391808340814,0.07904586610000532,0.09858713527382769,0.027576910223953626
0.0,0.5134352130400679,0.08923950824991911,0.07874374498523672,0.09833318105146394,0.02745437873090557
0.0,0.5148968378590024,0.08924244928342462,0.0789448929234818,0.0985726190191777,0.027543523915795513
0.0,0.5163683424536203,0.08924686225483093,0.0790295121628621,0.09858843395043868,0.027528192781219804
0.0,0.517988859983784,0.08924174815051987,0.07917675614724315,0.0988533518162131,0.02745170011128639
0.0,0.5194132380530943,0.089146755051192,0.07901479168168439,0.09871949956720817,0.02741257511070419
0.0,0.5209838663065299,0.08914410329413196,0.07897916478097249,0.09869062874863033,0.027363375592203525
0.0,0.5228255072791491,0.08910423960462367,0.07936885046603616,0.09918038052356937,0.02739689289864819
0.0,0.5244142902359734,0.0891071575971843,0.0794670137459562,0.09942542501141247,0.027433788524372688
0.0,0.5259878269868044,0.08910562428235132,0.07941363531661298,0.09944344059966942,0.027483071031091114
0.0,0.5285089694937073,0.07327325740734729,0.07940996512088394,0.09949188528367532,0.027403056882399128
0.0,0.5294821140362529,0.07323466282961544,0.07914663716987598,0.0992123241875724,0.027327582842249322
0.0,0.5313088897228244,0.07322879031117634,0.07929470662471744,0.09931905868110102,0.027476543237823822
0.0,0.5321493227051028,0.07323466282961544,0.0791620154967014,0.09907438123046737,0.027413556241392682
0.0,0.5328759710807013,0.07322130646355679,0.07892651679695485,0.09890457501905563,0.027324584512852197
0.0,0.5336581066247376,0.07321044005950698,0.07875219782012446,0.09877740758240215,0.027292469945023285
0.0,0.5344569011772607,0.0732098831753788,0.07860711987663711,0.09862186875029295,0.027315085053867254
0.0,0.5353827357677874,0.073209662244268,0.0788359120115954,0.09885735648498807,0.02736972792703646
0.0,0.5359924100579224,0.07320933280035324,0.0789662100945714,0.09905223597425737,0.027437505803188485
0.0,0.5368833785764836,0.07320933280035324,0.07888910498414857,0.09894447769734292,0.027411986328976592
0.0,0.5378441506693185,0.07320933280035324,0.07873122171857869,0.09863048440669848,0.02731594131089024
