n_samples,time,memory,MAE,RMSE,R2
0.0,0.3790881810961669,0.06535145947345061,9.117243768087356,6.914549543181294,0.006868524863462314
0.0,0.3817052514117407,0.06553193183220407,8.961434453162584,6.743520935611969,0.006809263161311949
0.0,0.38367167367594424,0.06593943386044268,8.901784058914219,6.662684835382618,0.006675530750434755
0.0,0.385424584560326,0.06604721848249857,8.693100328509354,6.548931299508497,0.006688451068820044
0.0,0.3871802649667206,0.06650376700724227,8.94243140089822,6.762424457625876,0.006776545336674138
0.0,0.3891417934337043,0.0658768258466076,8.820706242028482,6.673390892078038,0.0067666815500657335
0.0,0.3909748421456295,0.0665699393543198,8.993826119146673,6.8777002901192095,0.006875859349928561
0.0,0.39323818303453184,0.06686620187372831,9.015715516633204,6.892841953976206,0.006903530785040361
0.0,0.39594756137928183,0.06504556914536874,9.031122472436785,6.922029459029278,0.0068670487328982895
0.0,0.39818900998797047,0.06614748649233425,8.831540463501572,6.793310791562741,0.006901237338332888
0.0,0.4001922366429665,0.0632904902740839,8.728378395621345,6.707358370115411,0.006867251364265036
0.0,0.40184241096355194,0.06335401052773314,8.892184224758818,6.836376205006117,0.006807445431290654
0.0,0.40334574744541407,0.06372587061482224,8.788793679822517,6.808432940328307,0.006743497720026307
0.0,0.40482934093121237,0.06378629773064891,8.71701372148101,6.73739990017804,0.006751865208962632
0.0,0.40632049306637213,0.06378629773064891,8.768879434173439,6.737002332155313,0.006741091692003602
0.0,0.40788907306791133,0.06379134823125608,8.762207548438786,6.716804804732728,0.006721901754711981
0.0,0.4098228188443147,0.06379134823125608,8.759858158729301,6.73281303070391,0.006714597955201785
0.0,0.4116990040527178,0.06379471650443974,8.66336174199,6.662702357614661,0.006703516592058232
0.0,0.4135183437251604,0.06379471650443974,8.675904016816654,6.725683318755046,0.006697346511865726
0.0,0.4152545278208296,0.06386060111238717,8.687457451615677,6.738771700141446,0.0066988608509208495
0.0,0.41687350832752607,0.06475637791862772,8.831339367762082,6.829900515625693,0.006692044179471622
0.0,0.4184804815450776,0.061486070931879654,8.717763458717755,6.760729337310632,0.0066675956836028975
0.0,0.4199241960292362,0.061486070931879654,8.467798121029015,6.518916557747679,0.006610476329282181
0.0,0.4214217041606896,0.06148311457620476,8.466771692413056,6.483967133711995,0.006529793005907614
0.0,0.4229448004831128,0.06148311457620476,8.600895259458552,6.56322808724204,0.006478151565068542
0.0,0.42456705999794664,0.06148311457620476,8.46389746982531,6.472593543795458,0.006397727917003035
0.0,0.4265606036470081,0.061646383850520396,8.331950023795956,6.321654042879051,0.006319561432567927
0.0,0.4282423670600564,0.06165029255100704,8.414931466876018,6.381358992014204,0.006308000895687951
0.0,0.4297650864446764,0.06165029255100704,8.228186502953012,6.20034103702197,0.00630144897622761
0.0,0.431323599123326,0.06165029255100704,8.277489053685304,6.218036426008838,0.0062879028300380085
0.0,0.43271329700738326,0.06165029255100704,8.48292609369931,6.365551163198622,0.0062828887225543
0.0,0.4341512170427489,0.06165029255100704,8.485558508389166,6.362343873269012,0.006262492978039976
0.0,0.4355708238923951,0.06165029255100704,8.422396168527444,6.279833368883397,0.006222949662338594
0.0,0.4370164815023572,0.06165029255100704,8.357510603327837,6.200277989390435,0.006199680959533321
0.0,0.43845381770512615,0.06165029255100704,8.236703005461333,6.109551671600342,0.006194841507254241
0.0,0.4398537800246807,0.06165029255100704,8.344802885160295,6.166398251162591,0.0062021258694096165
0.0,0.4412308276930571,0.06165029255100704,8.68332526326796,6.470526175750089,0.006271817894358859
0.0,0.4426063069175585,0.06165029255100704,8.458865207239155,6.210497220806851,0.0062346822453113035
0.0,0.4439789139240738,0.06165029255100704,8.539805431741993,6.2764397219590915,0.006190545832154059
0.0,0.44535354232025565,0.06165029255100704,8.519413339695852,6.280897767879598,0.006178378468498024
0.0,0.44672166840606725,0.06165029255100704,8.541405073946763,6.261790223055375,0.006174515810976599
0.0,0.44810861669767044,0.06165029255100704,8.386917118429265,6.122064297641967,0.006149118538457362
0.0,0.4496953133941915,0.06165029255100704,8.3413600368042,6.066795535835172,0.00612473907199319
0.0,0.45178446662352156,0.06165029255100704,8.389758857776439,6.087657055566561,0.006136387235173477
0.0,0.4532189042857762,0.06165029255100704,8.351003333620579,6.042204568111033,0.006112813779267286
0.0,0.4546429677226955,0.06165029255100704,8.39862936308464,6.090113442103539,0.006121914447295062
0.0,0.45602881633708203,0.06165029255100704,8.566024147235938,6.238940206963799,0.006088704435263712
0.0,0.4574339944005039,0.06165029255100704,8.439906157717708,6.144719698919892,0.0060766547705131315
0.0,0.45883897297439746,0.06165029255100704,8.606883968943558,6.314949841212187,0.006110554532937253
0.0,0.46026560584818843,0.06165029255100704,8.572150224739822,6.232780477627256,0.0061208560103959316
0.0,0.4616825915071955,0.06170903212902686,8.49034862737813,6.1652761378759715,0.006143642624697501
0.0,0.4631232846248391,0.06170903212902686,8.46411517626495,6.190967734463188,0.006202256105644139
0.0,0.4646452005237975,0.06177294566599252,8.443915615256723,6.1691343028872785,0.006294782815951636
0.0,0.4661569403591458,0.06177294566599252,8.56595828078855,6.237986212187,0.006317420676193727
0.0,0.4677009775334023,0.06177294566599252,8.699019880520785,6.379593091582341,0.0063945373327552015
0.0,0.46957799797562927,0.061840402043159624,8.868616590433037,6.578704673136961,0.006518229920768367
0.0,0.47110435994108546,0.061840402043159624,8.857889229772146,6.588143021479994,0.006573453977932757
0.0,0.47257745121545963,0.061840402043159624,8.731492399454476,6.468570657260605,0.006554731817549822
0.0,0.4740967329909581,0.061840402043159624,8.718698135720137,6.492878590817757,0.006548146279673355
0.0,0.4755992026712197,0.061840402043159624,8.841481930595757,6.619947587119417,0.0065898119320660425
0.0,0.47710363860255756,0.06183432249561584,8.785716361891208,6.625708503201542,0.006588223637673511
0.0,0.4786092515499469,0.062001095839014385,8.873598903346466,6.680049224610139,0.006651924774078552
0.0,0.48009378711945444,0.062001095839014385,8.861066635836442,6.678549454421905,0.006733480177441677
0.0,0.48153698574958914,0.062001095839014385,9.074001781383993,6.843593596403131,0.006845275063867047
0.0,0.4829955022956221,0.06203035391441383,9.26654115133398,7.002233156475556,0.006933836117186503
0.0,0.4844842885099579,0.06203035391441383,9.332767487166672,7.045093047433153,0.0069842289123424346
0.0,0.48632457855654376,0.06203035391441383,9.503320566643874,7.200916296647427,0.007075474860389231
0.0,0.4878272445924887,0.06203035391441383,9.671145180546612,7.358375664152712,0.007268314673980481
0.0,0.48935103499297916,0.06203035391441383,9.618440840623812,7.3371331749147215,0.007298487398084619
0.0,0.49081532623401225,0.06203035391441383,9.624441571781073,7.310101329413583,0.00736096374125019
0.0,0.4923076820752446,0.06203035391441383,9.632077951892557,7.345003428874825,0.007411930484023714
0.0,0.4937892492386808,0.06203035391441383,9.77586401298692,7.467651726376016,0.007480574864273467
0.0,0.4953059645070913,0.06203035391441383,9.942645658161746,7.6328041092258285,0.0075086953061101105
0.0,0.4968015575581463,0.06203035391441383,9.913840761835402,7.637421894126023,0.007528716975687158
0.0,0.49831565924572335,0.061593798354317116,9.934889911248145,7.6322529507889,0.007597815291253138
0.0,0.49975582775591504,0.06172213874881446,10.001542759550329,7.694046400401402,0.007591644301467239
0.0,0.5012342087090627,0.062030353914413826,10.009950012734745,7.688515871987805,0.007667560935525717
0.0,0.5026900558502228,0.062030353914413826,9.91227398698787,7.631133984273281,0.0076894014266391374
0.0,0.5041759920447425,0.062181737968300815,9.871397798592211,7.559177657901931,0.007702130873985459
0.0,0.5056269867644528,0.06199383300443411,9.908779188717585,7.5794319722150245,0.007709678287710843
0.0,0.5071508394657351,0.06281386545699358,10.04401604081363,7.76686630746308,0.007762802541608281
0.0,0.5086379989052134,0.06281386545699358,10.107991525939294,7.813915696252592,0.007837085472291342
0.0,0.5101434891550609,0.06281386545699358,10.306436812159046,7.986213695333508,0.00786655001890918
0.0,0.5119840809685396,0.06281386545699358,10.24990852084677,7.976195547048438,0.007944544776134125
0.0,0.5134856544281448,0.06281386545699358,10.236287459774113,7.910019617038185,0.007936457729995164
0.0,0.5150992653870708,0.06281386545699358,10.352258789067921,8.037265140331039,0.00795224867568916
0.0,0.5165906775114122,0.06281386545699358,10.516303020339569,8.183806476183012,0.008000376884872363
0.0,0.5180717983074355,0.06281902397019352,10.305272413937535,7.951718992763563,0.007944699881052775
0.0,0.519548479608785,0.06280086102047265,10.270113142606329,7.890695014078849,0.007901943609011646
0.0,0.5210406507530867,0.06280086102047265,10.204245425200254,7.809860864909125,0.007872642713854097
0.0,0.5225038934969767,0.06281386545699358,10.244103109911352,7.84502829078754,0.007863903280178363
0.0,0.5239531569563255,0.06281386545699358,10.41351209335286,7.976402075115867,0.007882967252247087
0.0,0.525375829662252,0.06281386545699358,10.320449213622764,7.8901898632257375,0.007873423823216937
0.0,0.5268192722227428,0.06281386545699358,10.24740773747605,7.794625451999851,0.007791089378257704
0.0,0.5282247346600689,0.06281386545699358,9.92611826519819,7.518765952227356,0.007732464632961474
0.0,0.5296414071819725,0.06281386545699358,9.988666420843185,7.5431786911683325,0.0076823366692693185
0.0,0.5311317032571112,0.06281386545699358,9.977382557872355,7.547441740896255,0.0076820497915595426
0.0,0.5326412845215814,0.05978077679220974,10.154272672044353,7.727332516523904,0.007708658917087978
0.0,0.534072788317941,0.059845867308767425,10.15424460065048,7.734473394752317,0.007706918826612876
0.0,0.5354925885194867,0.059845867308767425,10.05507270508731,7.6318668343465195,0.007685035276431723
0.0,0.5369963596305843,0.0605807479121328,9.980728179284785,7.57784183793772,0.00765740927468292
0.0,0.5385163941345706,0.060579868074124237,9.957448777256252,7.54408240568639,0.007672656463051111
0.0,0.5399521614312695,0.060579868074124237,10.28116224523127,7.776732020473558,0.007710916398198077
0.0,0.5413843350206946,0.060579868074124237,10.135067715212669,7.658793373927061,0.007693344708252711
0.0,0.5430203607275695,0.060579868074124237,10.224225964015238,7.76434698395841,0.007698302150474481
0.0,0.5453744493671299,0.057582257105720354,10.22280113942594,7.771561812008132,0.007748591568794937
0.0,0.5470311461943463,0.058124653969011564,10.228638422717863,7.765441336750543,0.007726115472862154
0.0,0.5486177582135854,0.058363272704015375,10.20087980026835,7.7349588890904055,0.007789812725605153
0.0,0.5502105580186545,0.058363272704015375,10.079622553304155,7.665547657014353,0.007799600771834415
0.0,0.5520614695645765,0.05825937894700327,10.203305273158673,7.764847436102446,0.007753802228584373
0.0,0.5540788393123309,0.059288500208242306,10.175277788180729,7.724846088631086,0.007745344485560341
0.0,0.5563826158323963,0.06002489408001497,10.091931447990177,7.65211449399777,0.007689584403594254
0.0,0.559434310573458,0.058973835995172245,10.181825953677915,7.740325711283908,0.007709228061226364
0.0,0.5613919574790859,0.05977923444988388,10.225329085565459,7.733240538183715,0.007709795769020084
0.0,0.5630650733713647,0.05978626033607165,10.196168866352945,7.6984368516102455,0.007681660679826986
0.0,0.5650581351971672,0.05953836978178511,10.29695609770239,7.8004183231063715,0.0077283056551873
0.0,0.5670266320397128,0.060499587207363266,10.25574248038578,7.756123226517972,0.007765591123668564
0.0,0.5686913802743103,0.06175786986761546,10.427511778072704,7.889159795052816,0.007822923002305469
0.0,0.5702880247701159,0.06184229269522599,10.268376134813295,7.7488124633508235,0.007828918935587468
0.0,0.5722012322228077,0.06193387684776929,10.339239826646498,7.835732643496567,0.007840998310164337
0.0,0.5740080750966838,0.06205789588530556,10.303390570471336,7.754192989739078,0.007799605611824228
0.0,0.5759185187686708,0.06206048079756513,10.177619929894467,7.670459557742788,0.007754526207319181
0.0,0.5781170937323162,0.06222333157587372,10.045380089238705,7.570945418103806,0.007709795373419453
0.0,0.5802285013298644,0.06395785893399956,10.161279961795229,7.678807717917004,0.00782056574040523
0.0,0.5821371890187913,0.06582309557184159,10.243226358895868,7.750592878106105,0.007785714880471799
0.0,0.5841279113783212,0.0682845827594341,10.280990174653727,7.790217467091243,0.00775589313361137
0.0,0.5860226405918969,0.06840868373704742,10.324411892638613,7.816510522768545,0.007816670499643694
0.0,0.5879333569697339,0.06878256168873917,10.336788554328855,7.833561414296221,0.007878542504803791
0.0,0.5896654789724434,0.06917647024176989,10.404864240110182,7.876650416981103,0.00783733383874899
0.0,0.5913061588333914,0.06917647024176989,10.44165035833374,7.931474984365162,0.007823807033663343
0.0,0.5929043284486966,0.06918263042787931,10.49871921321755,8.021048002506037,0.007861144732162106
0.0,0.5948459768356005,0.06918263042787931,10.456878167878873,7.957393732133845,0.007858312827827613
0.0,0.5963841753488262,0.06918263042787931,10.524110056130803,8.027281941474387,0.007839467819947986
0.0,0.5978997637501627,0.06918545530583615,10.446063190811868,7.971704206083622,0.007787313837261215
0.0,0.5993833212640305,0.06918545530583615,10.276910743685994,7.7912994573806955,0.007770092612060683
0.0,0.600900290411562,0.06918545530583615,10.153731868400534,7.669981875297371,0.007758786619053265
0.0,0.6023839932020107,0.06918545530583615,10.245327938290524,7.723848232769826,0.007766273894217227
0.0,0.6039719667855453,0.06918545530583615,10.257940243128965,7.749186170997329,0.0077742511986685905
0.0,0.6056249580118045,0.06918545530583615,10.301162516730157,7.810267838365625,0.007810255290321821
0.0,0.6073954762498653,0.06918545530583615,10.307515152703068,7.855018560536685,0.007835191873847123
0.0,0.6089861177889855,0.06918545530583615,10.2966113941038,7.835280375984856,0.007840737127336942
0.0,0.6105032827118949,0.06918545530583615,10.358621025904194,7.9197767361198395,0.007902121949198202
0.0,0.612023849293228,0.06918545530583615,10.585464722816992,8.127969164428166,0.008077399983905713
0.0,0.6135464834968085,0.06918545530583615,10.596409126583938,8.142812909952617,0.008156821764633575
0.0,0.6148173457712461,0.06918545530583615,10.590268844474219,8.165778260453044,0.008195271581833027
0.0,0.616303149395896,0.06918545530583615,10.69828736123326,8.241278741003379,0.00819642905782756
0.0,0.6178041213900246,0.06918545530583615,10.729661551636665,8.303527869203517,0.00822767478088433
0.0,0.6193160927440046,0.06918545530583615,10.833388064482527,8.402667771452885,0.008259031813717633
0.0,0.6206539791166252,0.06918545530583615,10.837435240622291,8.38840985896622,0.008273962369989365
0.0,0.6221652232986831,0.06918545530583615,10.744888884297678,8.293873032748913,0.008235955882591892
0.0,0.6236571737126091,0.06918545530583615,10.677542035383738,8.280914269577877,0.008316936443186278
0.0,0.6251798482622422,0.06918545530583615,10.739275406710274,8.324725032959714,0.008343338120920188
0.0,0.62670563192842,0.06918545530583615,10.85348480180197,8.428697077449762,0.00838883419790855
0.0,0.6282915178917348,0.06900710239345191,10.870489509352229,8.423644668638222,0.008409499670016047
0.0,0.6298721426898475,0.06923677830537778,11.010519378874674,8.528182968886865,0.008495400473197249
0.0,0.6314328780438188,0.06923677830537778,11.007042311990864,8.540975650272284,0.008521084220919307
0.0,0.6329713474094227,0.06923677830537778,11.019243469612741,8.592303971375026,0.00859280312238096
0.0,0.6344670557683033,0.06923677830537778,11.139500328519073,8.721075718138314,0.00858711137694161
0.0,0.6359233561135333,0.06923677830537778,11.145776099690906,8.760825134974493,0.008606360845328297
0.0,0.6377414287340913,0.06923677830537778,11.090319539154681,8.68075883246301,0.008563764575232087
0.0,0.6392185367434994,0.06923731728381764,10.94393040004916,8.580528691324641,0.008557152406028539
0.0,0.6407040206177893,0.06923731728381764,10.865987110642443,8.49601901115129,0.008555153505344016
0.0,0.6422446792778431,0.06923731728381764,11.055565178593602,8.678359499316635,0.008621330291782121
0.0,0.6438373031616766,0.06923731728381764,11.174713753861298,8.789507111797635,0.008630796765073315
0.0,0.6454135269602739,0.06893472248475577,11.023063268351342,8.63543303682339,0.008642763140338856
0.0,0.6470158002960975,0.06911920434202432,11.09011621484525,8.68689321751241,0.008684233051916559
0.0,0.6486236818104162,0.06926208193765902,11.127700259876947,8.740111209620158,0.008771392506324182
0.0,0.6505609834060909,0.06926208193765902,11.326010699645684,8.909193167515182,0.00886493529587216
0.0,0.6521841017923542,0.06926208193765902,11.329625697144413,8.942142013214964,0.0089492076353161
0.0,0.6537995226243293,0.06926208193765902,11.259448219855324,8.924913292127725,0.009012530371654788
0.0,0.6554054248167311,0.06926208193765902,11.33232720692243,8.957387809041904,0.009055881055976829
0.0,0.6569781364473252,0.06926208193765902,11.530462149843165,9.122008904259866,0.009150183347889812
0.0,0.6585526653705831,0.06926208193765902,11.527436302685697,9.131362825397016,0.009221949945645985
0.0,0.6601792479027946,0.06926208193765902,11.696854560537975,9.266576261717377,0.009287973261158756
0.0,0.6618622710405841,0.06926208193765902,11.74613434468057,9.299939688076222,0.009309115586348685
0.0,0.6634863181323342,0.06926208193765902,11.84610917752619,9.392786300408735,0.009427746029672205
0.0,0.6651179755623816,0.06926208193765902,11.990293519357104,9.521507520705567,0.009476773459358413
0.0,0.667088023250306,0.06926208193765902,12.102107285177626,9.626779232731293,0.0095632407268666
0.0,0.6687176105962067,0.06928026022954702,12.09723350580085,9.604448836269704,0.009618562688884448
0.0,0.6704646867131033,0.06928530852630187,11.969898173441255,9.51543988903694,0.00960450222551903
0.0,0.6730836680025746,0.06929091056951034,11.98880535865212,9.526831431001549,0.009653535481884344
0.0,0.6747628152560722,0.06929091056951034,12.14029217347584,9.62847970984202,0.009663362365139783
0.0,0.6763747142792222,0.06943246355169741,12.031278950062442,9.556284270125552,0.009671016813138112
0.0,0.6779108666699485,0.06915217678315169,12.116638350730994,9.63145244571841,0.009668977572628865
0.0,0.6794670012684936,0.0692310968069331,12.128501382629894,9.643621221825583,0.00970264410869532
0.0,0.6810088555201023,0.06926574145272223,12.227198835526243,9.729349076682897,0.009780289632725609
0.0,0.6825816324581993,0.06928889950999652,12.265212491396689,9.741325575267105,0.009843134495677685
0.0,0.6841364239679832,0.06928889950999652,12.34677861749578,9.839567699661737,0.009834801360474953
0.0,0.6856623156771124,0.06928889950999652,12.242414385038115,9.712843545766937,0.00976019288743824
0.0,0.6871866425922444,0.06928889950999652,12.20779743007919,9.66589706004741,0.009733126255217281
0.0,0.6886681971888206,0.06928889950999652,12.375867387271757,9.819234312933057,0.009755314741206457
0.0,0.6901888986264554,0.06928889950999652,12.29071215622072,9.732941480255654,0.00972380396244186
