n_samples,time,memory,MAE,RMSE,R2
0.0,1.889514736044893,0.5282572014295669,0.07108222828738572,0.08289597174953672,0.020010281045002843
0.0,1.900379841769455,0.5810678281323332,0.07101828259680734,0.08287651566517508,0.020066568246713247
0.0,1.9106888621208586,0.581058414698852,0.07103458337317113,0.08320401782245863,0.02000811343680356
0.0,1.9237236525108539,0.4697027378516577,0.07115767822448957,0.08332986605353442,0.019934333103969096
0.0,1.932429948053798,0.46960728580795164,0.07102008270693584,0.08322843730780967,0.019890684309495216
0.0,1.9408326160812273,0.46951479091644466,0.07073148973901226,0.08308396352004387,0.01979187062407193
0.0,1.9487980739140736,0.4765208914380976,0.07063525139192202,0.08296918376843283,0.019857096426718596
0.0,1.9575440681858214,0.4808801546864189,0.07080254847955689,0.08301648443833316,0.019932147995135898
0.0,1.9665190290980674,0.4807356178862017,0.07093795438973412,0.08315550677916654,0.019935797618856384
0.0,1.9791979393489674,0.4807292419709064,0.07064519213860197,0.08267906926604822,0.019873364969224518
0.0,1.9883939698494872,0.48508705583861156,0.07091930674012531,0.08281376199823313,0.019909638276473022
0.0,1.9974944722153292,0.48508547789643486,0.07103503897232687,0.0829617202346962,0.019824035330880525
0.0,2.006779638340915,0.4850154850935827,0.07110335366352283,0.08300781220041888,0.019800840277624573
0.0,2.015938312303106,0.4850113272868087,0.07108896282616581,0.08300076246155816,0.019740141924515134
0.0,2.0251666894262055,0.4893676344608327,0.07123993849098963,0.0828262375838719,0.019597891549858124
0.0,2.034696297530986,0.4893676344608327,0.0713052470348432,0.0831935833282832,0.019742634808961063
0.0,2.043950384460028,0.4893676344608327,0.07113990777123619,0.08316399412786754,0.019767679107573547
0.0,2.053363724409949,0.4893635471509256,0.0715826295388761,0.08347597950608308,0.020006297241118853
0.0,2.0627777763147916,0.4893635471509256,0.07168165731412747,0.0835958656136773,0.020050543670933174
0.0,2.0724595920730766,0.4893635471509256,0.07145964311063982,0.083486864257199,0.020096097432088678
0.0,2.0822257979415446,0.48935950112189724,0.07153591412919816,0.0836038271510342,0.020093735155515505
0.0,2.095579445815763,0.49365100315293065,0.0713524283658237,0.08342323471132014,0.019928824834896774
0.0,2.1054846705987447,0.49364774377145576,0.07182689571671606,0.08390051230356105,0.01986015909301833
0.0,2.115404227913309,0.4935784644271513,0.07170904608346146,0.08374789187973629,0.019911001740244027
0.0,2.128946812230803,0.38531098164230637,0.07171226956874256,0.08382865671535003,0.01972548073685404
0.0,2.136373313864128,0.38531098164230637,0.07266834403851516,0.08479357428072025,0.019965534528281488
0.0,2.1437752059641197,0.38524804841474936,0.07223263632735563,0.08437051258407768,0.019972064209790655
0.0,2.1512390187583046,0.3852466469680062,0.07248461672175689,0.08446642849085069,0.02001126001779997
0.0,2.1586794666088562,0.3852466469680062,0.072213304831589,0.08428801252728658,0.019930323750506407
0.0,2.1661350208778534,0.3850569997059361,0.0724195421781993,0.08459752247731606,0.019937994578191655
0.0,2.1747301938959462,0.27956980144842586,0.07210762176635692,0.08424367660364794,0.01982240061142949
0.0,2.180581948485587,0.2795682106210886,0.07187674651930206,0.08382557829982448,0.01965782895693214
0.0,2.18631836279932,0.2795670221424796,0.07192627711205431,0.08391345786582749,0.01981819748867186
0.0,2.1919196020496967,0.2795670221424796,0.07206562105955935,0.08402073946651513,0.0197491918189074
0.0,2.197439734098707,0.2795670221424796,0.07250234356694957,0.08438092487938252,0.01979431272360822
0.0,2.20275777918506,0.2795670221424796,0.07251653338170545,0.0843626066987028,0.0196883878898197
0.0,2.2082525436113505,0.2795670221424796,0.07239141252040882,0.08431306675539672,0.019715934195467348
0.0,2.213566865104644,0.27956583393171974,0.07224134278375513,0.08413559296575995,0.019699850347147316
0.0,2.2180860859803664,0.2795640521178045,0.07217663055103087,0.0841041324234428,0.01986967577742524
0.0,2.223415855447357,0.28368937736271593,0.07160515460844973,0.08347396594567687,0.019853324298464488
0.0,2.2285170673254453,0.28368937736271593,0.07110962556292913,0.08303160542528379,0.019816506712839174
0.0,2.2339654433714484,0.28368153783866024,0.07102234742318779,0.08288773366005357,0.019807363335386134
0.0,2.239241081246099,0.28368153783866024,0.07141123163270605,0.0832581816412056,0.01990756610437348
0.0,2.2444896297019286,0.2836785269303758,0.07111802427655042,0.08290379378653295,0.019832599312747685
0.0,2.2497461330003876,0.2836773230287699,0.07153605304320332,0.08334170968188741,0.019891798832684774
0.0,2.2588701204715593,0.2836773230287699,0.07135980835666537,0.08317301855289373,0.019837584951298875
0.0,2.264302268901726,0.2836773230287699,0.0711411643621328,0.08305205980106692,0.019767706999042654
0.0,2.269637048392274,0.2836773230287699,0.0708849560083097,0.08303066961791891,0.019755285740783373
0.0,2.2751976962922362,0.28367611939100207,0.07082696121040337,0.08276217304300322,0.01963796002134641
0.0,2.2805640095390443,0.28367431442905405,0.07101900433545927,0.08293605277742605,0.019792247199345494
0.0,2.283593218121783,0.28367611939100207,0.07111587987925055,0.08303590379649035,0.019859132768074217
0.0,2.2923805774450488,0.28367431442905405,0.07065890394210776,0.08254576046836083,0.01973473450543486
0.0,2.2976763278617587,0.28367431442905405,0.07104284826215804,0.08291401738427596,0.019743732200371854
0.0,2.3029870808859734,0.28367431442905405,0.07161882536945156,0.08348424901920111,0.019813469622961013
0.0,2.3083254398186144,0.28362401655958885,0.07165689899932878,0.08350786942977284,0.019856841221604193
0.0,2.3137988494464676,0.28362401655958885,0.07145632770440975,0.08335297494990797,0.019878296644833534
0.0,2.319138112284345,0.28357755879402335,0.07131926439959976,0.0830761932914598,0.019782671070914536
0.0,2.3245900103868413,0.28357755879402335,0.07081949258855225,0.08275684159935055,0.01976866069565663
0.0,2.3298557834146085,0.28357755879402335,0.07074869492223876,0.0828843981597261,0.019871697227464014
0.0,2.335349346979312,0.28357755879402335,0.07060548373391416,0.08284575289355511,0.019820821602547185
0.0,2.340785350474239,0.28357755879402335,0.07030420479814846,0.08237440252408508,0.019781547027469842
0.0,2.3461904567586793,0.28357755879402335,0.06979941697822409,0.08193444088294005,0.019672386273657784
0.0,2.351655603821806,0.28357755879402335,0.07001661705980934,0.08199801174296849,0.019529971779293494
0.0,2.357168086996237,0.28357755879402335,0.07021550310864405,0.08219444088987994,0.019565590221099903
0.0,2.3663527986857322,0.28357755879402335,0.0702125204340365,0.08217231917622868,0.0195834564824497
0.0,2.3721114938761207,0.28357755879402335,0.06963741523778731,0.08172769597694532,0.019521548803821908
0.0,2.378176384922133,0.28357755879402335,0.06929419642726234,0.08162016096222798,0.01944367776425027
0.0,2.3882679479545006,0.28357755879402335,0.06956294891822809,0.08192477690113051,0.019407757701496584
0.0,2.394359459124653,0.28357755879402335,0.06954817744197195,0.08180494588470799,0.0194140341042247
0.0,2.4005629758659315,0.28357755879402335,0.06964407550754041,0.08201736199915245,0.019528926109748088
0.0,2.406910471333364,0.28357755879402335,0.06961594702508893,0.08188128757048221,0.01942741599389896
0.0,2.4131036676770035,0.28357755879402335,0.0696411893731003,0.08175748066262793,0.019436101520109394
0.0,2.4193358565550187,0.28357755879402335,0.06963407017904388,0.08187428122249381,0.01943404730620976
0.0,2.4255621738179993,0.28357755879402335,0.06952875310617904,0.08174782522795329,0.01935270328145399
0.0,2.431699365651169,0.28357755879402335,0.06933774283389982,0.0816612513515436,0.019332832831739886
0.0,2.437911239606706,0.28357755879402335,0.0695246845890005,0.08175972160728057,0.01916096079793494
0.0,2.4442297660054995,0.28357755879402335,0.0692563877580978,0.08157501314557054,0.019202604909230418
0.0,2.4503353870602496,0.2835327603587821,0.06891797909471808,0.08118406780766772,0.019110994602584135
0.0,2.456182193259999,0.2835327603587821,0.06860213303753754,0.08081064256952786,0.019007629213029172
0.0,2.462424155126143,0.2834826860506327,0.06850269021505649,0.0809695350381856,0.01909873044733604
0.0,2.4684891753373157,0.2834826860506327,0.06867937779493924,0.08121557223648666,0.019318103651756284
0.0,2.4746290852994113,0.2834826860506327,0.06853095356333505,0.08095027065736107,0.019327762695149187
0.0,2.480548539582787,0.2834826860506327,0.06855903460740978,0.0810965305959509,0.019352163349351907
0.0,2.4865508869641704,0.2834826860506327,0.06831683349146085,0.08092555359279298,0.01929731881635372
0.0,2.492633727186227,0.2834826860506327,0.06824311331042875,0.08077514393549533,0.01933590129008728
0.0,2.4987570700740003,0.2834826860506327,0.06861564015368495,0.08125962540093329,0.019532723867909482
0.0,2.5041695174001304,0.2834826860506327,0.06847213652793387,0.08102568531829886,0.019453246536246797
0.0,2.510372744716907,0.2834826860506327,0.06886686236282302,0.0814523962305592,0.019301777617618535
0.0,2.520731491275439,0.1942793250170334,0.06872031521537138,0.08128978921303706,0.019159386073149612
0.0,2.524590329392733,0.20157085272463526,0.06869407619511314,0.08139127226859147,0.019296232124432978
0.0,2.5287640792577903,0.2134477506887661,0.06900450753900071,0.08164685489349838,0.019332899712666003
0.0,2.5330323947359017,0.22660018470685928,0.06951278006597054,0.0822243002372171,0.019339059211864473
0.0,2.538342832297837,0.25486602579194734,0.0693604846097545,0.08213652375283471,0.019278869676409984
0.0,2.543908586020005,0.27935929012291966,0.0692898870954485,0.08213069097298534,0.019309675113786874
0.0,2.5500487252988324,0.29176030215826415,0.06898198108346855,0.0818140048921943,0.019262589875195885
0.0,2.5564074295578756,0.30007618122817004,0.06878411009600992,0.08157003966959916,0.019196316112733758
0.0,2.562931535328481,0.31681066236867966,0.06864795394838796,0.08131534130039679,0.019087821680328014
0.0,2.5699662895748667,0.32944112786351,0.06880820006583518,0.08137345150170304,0.01909150984862118
0.0,2.5769435054970073,0.3378950981487917,0.0685577024009703,0.08104524054316822,0.019011244207047535
0.0,2.5841269518089063,0.3463736970065446,0.06879680892526921,0.08118839655702018,0.018951473855613403
0.0,2.5916044380818044,0.3506216740169974,0.06910602261235982,0.08167929958869626,0.01903191182461711
0.0,2.5992504809431503,0.3591312013642364,0.06863226601825131,0.08113023765958054,0.01899176901976224
0.0,2.6071532860236286,0.3591290625486151,0.06860620652171362,0.08121879865954677,0.01900085655174523
0.0,2.6151238957446545,0.3633929491888528,0.06859433347004694,0.08099102651960885,0.019022228662803963
0.0,2.6266749706213557,0.26705269255017283,0.06835336176297391,0.08068884678628148,0.019014162900322464
0.0,2.632013045271755,0.27114183106157214,0.06838670925918278,0.08061007685953421,0.019036410239328238
0.0,2.6374524545380535,0.27114183106157214,0.06799215758673938,0.08020420278077699,0.018987909489988623
0.0,2.643117577596956,0.27524288275003067,0.06821779719911812,0.0802799234883791,0.019058670580604477
0.0,2.648749330867061,0.27524173224537296,0.06805820717077404,0.08008446962301745,0.019064642648106485
0.0,2.6546261820640016,0.2751989258961453,0.06794441193505182,0.0799305922891855,0.019105705412258416
0.0,2.660638651521981,0.27931050986987066,0.06797757050454209,0.07998293723663806,0.01916260160573193
0.0,2.666703154261775,0.27931050986987066,0.06784328405008111,0.07987693750263598,0.019078537936644917
0.0,2.6726802242711885,0.2834330133085102,0.06807095396716586,0.08006718658539223,0.019107596874018463
0.0,2.6784829282750335,0.2834330133085102,0.06774532060592808,0.07975681159123656,0.01906683614813952
0.0,2.6842505397709613,0.2834330133085102,0.06806712615719872,0.0801076133604041,0.019131289274379796
0.0,2.6893672304315013,0.2834408820643416,0.06799029063991412,0.07992142791955109,0.0190735091606133
0.0,2.6992154257592693,0.17998015498332154,0.06751362986094006,0.07951993027725826,0.01888801178790402
0.0,2.7025119871192604,0.18001489861077483,0.06788656003068641,0.07987817444834346,0.019027712250819822
0.0,2.705960066926801,0.18061309582510807,0.06748627528097856,0.07940266524053192,0.01895916585717845
0.0,2.709141517523347,0.18066183658362706,0.06749867928115333,0.07956716728211456,0.018944706366159383
0.0,2.7102492400944977,0.2173074429625502,0.06796302265202743,0.07992448502805624,0.019073580597255498
0.0,2.7147479396708825,0.2080528426766634,0.0678927739476006,0.07977165496465508,0.019016977454369557
0.0,2.719268685891945,0.2028536521646787,0.067846457361457,0.07967841469494737,0.018934592984798996
0.0,2.7236500470807177,0.20125337692649894,0.06738849749994433,0.07921803795979805,0.018896631120387596
0.0,2.7279135997002735,0.1968545459355153,0.0673430489189493,0.07917863963090048,0.01891706262081936
0.0,2.7320935200735357,0.19487261005181558,0.0674031683847281,0.07920524340155757,0.018959646040999777
0.0,2.7361691932956194,0.19207271399557027,0.0669208478181501,0.07881783422741322,0.018911614954836592
0.0,2.740040410223635,0.18922117417890802,0.06662800042024387,0.07844480343974354,0.018839842621423315
0.0,2.7437621502916945,0.18820019534037039,0.066664036957718,0.07842161164054202,0.0188431516419096
0.0,2.7474366840575795,0.18719133129242954,0.06666888856655716,0.07828686000089682,0.018893252975599493
0.0,2.7510236119007954,0.18598354360629693,0.06670668834757133,0.07843031216436677,0.018833068576310105
0.0,2.7546855150376426,0.18414741093816855,0.06646025108890284,0.07817592985503911,0.01877839088420519
0.0,2.762271937462223,0.11215847509116189,0.06602748879216887,0.07777047615451502,0.01860848973721403
0.0,2.7672830641787076,0.13659518184709943,0.06584532040851496,0.07766856863429372,0.018511972985071044
0.0,2.7656121431031684,0.13759921281528414,0.06606565805166859,0.07791500436244606,0.018571962125742147
0.0,2.7637552672249224,0.13845509843073175,0.06588182989641375,0.07763415368058049,0.018511726507811205
0.0,2.76194306220599,0.1398514656197402,0.06596450621887485,0.0776474339093056,0.018518254029470462
0.0,2.7599879411761026,0.1408526560640272,0.0663037224497992,0.07784965982777318,0.01859629915332618
0.0,2.758040024216979,0.14100271007963508,0.06608227936292765,0.07761776394421575,0.018428347611763807
0.0,2.7560466574808746,0.14337513284585612,0.06594135886376613,0.07752664170141782,0.01851772187122378
0.0,2.7540442542703447,0.14450942142092255,0.0657123902205664,0.07728081004816142,0.018319574045266462
0.0,2.751957539642009,0.14517617467290375,0.06539609608149408,0.07686707387887223,0.018350792334392515
0.0,2.7498597755826197,0.14666946564879066,0.06549398449247082,0.07689858461116185,0.01835300962512688
0.0,2.747726239436437,0.14826493596172033,0.06594756361837786,0.07736590214558353,0.018364462085778587
0.0,2.7455938719021242,0.150292157007991,0.06570019111311626,0.07697466616686308,0.01827426821243467
0.0,2.743604193898092,0.15137543503866518,0.06594145980109944,0.07721915165747414,0.018377288039860478
0.0,2.7413767768194512,0.15201405201130544,0.06586921786236728,0.07696712046517014,0.01835738948489135
0.0,2.7391130626981237,0.15393783266974004,0.06567848811292777,0.07680442705534637,0.018280287866989417
0.0,2.7368223076627203,0.15437919694392407,0.06541463177531469,0.0764992769704393,0.018214676519224794
0.0,2.734514534877663,0.15609223343090495,0.06542516960390687,0.07654292013308614,0.01823559856983039
0.0,2.7322633200872137,0.15686038422604232,0.06533956640887663,0.07639143494397789,0.018339015330709543
0.0,2.729993333757923,0.1589774026527496,0.06481363566179564,0.075873887116715,0.018210532551246255
0.0,2.7276506194534345,0.16165372555183188,0.0648393040308114,0.07584104894646439,0.018169198130352365
0.0,2.72523611913623,0.1635018399511277,0.06475859165161009,0.07582176497879742,0.018154847520703638
0.0,2.722701722076473,0.16551084642508337,0.06460100803934869,0.07571829674854032,0.018095387387397927
0.0,2.7202212810975515,0.16602479504200823,0.06443932759037754,0.07562249982974649,0.01813823309200761
0.0,2.7176849330380994,0.16743235879133853,0.06427302658347436,0.07554576237950075,0.01815741072675286
0.0,2.715281212434027,0.16790279486683246,0.06392977172257057,0.07516550842174889,0.01804273851996978
0.0,2.712823173528216,0.1691266499091374,0.06373894546272324,0.07481713453347431,0.017924817301718875
0.0,2.710176141847186,0.16963217000067043,0.06408792375479182,0.07524945535151735,0.01795996783683089
0.0,2.707583965182004,0.1698800896281434,0.06385130262727623,0.07493988935940603,0.017918814307872028
0.0,2.7050086850013626,0.17089103094999522,0.0636451540339091,0.07459797005482117,0.017811743000054767
0.0,2.7024978559752273,0.1716353169706965,0.06354593772775718,0.07444282907842774,0.017794148805155
0.0,2.6997727178533557,0.1726488247340613,0.06369574341586731,0.07447827899663093,0.017835098354088193
0.0,2.7005637236262907,0.17415778086626213,0.06347890189661454,0.07428052406586806,0.01772398392856417
0.0,2.6978179664022375,0.17465221688812707,0.06333344421156967,0.0742549719971667,0.017707685512228868
0.0,2.6949360173829184,0.1754057919747567,0.0630602457044055,0.07395906467972672,0.01763692013079382
0.0,2.6921283816444013,0.1764650154725143,0.06295941306349674,0.0739691403478506,0.01761600387999504
0.0,2.6893719503150355,0.17699300120142866,0.06279749199211705,0.07379601062930159,0.017549381934985644
0.0,2.686490378263191,0.17825803167217064,0.06283313454937604,0.07373733130036648,0.017523464774410327
0.0,2.683724214217772,0.17878914829858006,0.06278215592586787,0.0737871997706919,0.017544912530417463
0.0,2.680815003505781,0.1800897585075522,0.06263868471000975,0.07359156825479402,0.017558845710923025
0.0,2.6779629547963317,0.18091278426533428,0.06258469107936876,0.07359285158424007,0.017509759121701232
0.0,2.675185136440598,0.18091887311967805,0.06268852187841081,0.07364713433460929,0.017509455351323727
0.0,2.6723375787017805,0.18119614496888134,0.06265637553992413,0.07359550350395053,0.01752435730633221
0.0,2.6694322616920254,0.18119614496888134,0.06227440823243529,0.07318145771778536,0.01749568149001346
0.0,2.6664636130921986,0.18231888594508378,0.06211550772311209,0.0729057003752107,0.01743446927784151
0.0,2.663742200081364,0.18311552980171392,0.061681319617855085,0.07245939984777679,0.017309888055675
0.0,2.660864549252556,0.18312169519248078,0.061741292021628355,0.07260664251774758,0.01731013420802969
0.0,2.657897617058771,0.18391567979359738,0.06192873956169292,0.0728833583872204,0.017360321843214805
0.0,2.655069716309781,0.18446449375945367,0.06157615390149028,0.07248876493981654,0.017320722915051774
0.0,2.652210779851726,0.18450175962668655,0.06174748672861095,0.07257433069412363,0.017232212814957907
0.0,2.6493215522798836,0.18509589563144044,0.06138876330811684,0.07203110821374341,0.017193361242060837
0.0,2.6464499192099225,0.18509589563144044,0.06165434653534169,0.07213912572799865,0.017142268207562282
0.0,2.6434941477800367,0.18590450226152497,0.06127669327158562,0.07173301890831034,0.017096053837070142
0.0,2.6405997737772577,0.1864527576174066,0.061330563186717944,0.07182217707853192,0.017125528861906724
0.0,2.6377865089129564,0.18754749502727694,0.06138314750401777,0.07187557171111748,0.017117056224713417
0.0,2.6348510331862203,0.18756011266310826,0.060964671214565024,0.07137891584144436,0.017054757732081705
0.0,2.629758429049292,0.13274686549593542,0.060936521873175414,0.07151174885429673,0.017111470050816792
0.0,2.6281626509040503,0.1327561557226177,0.0607328850475588,0.0711596195443736,0.017059032651355107
0.0,2.6266564570142585,0.13307626192052477,0.06045916881912949,0.0708746807386108,0.016967189726056577
0.0,2.625080458621508,0.13350006519987534,0.0602314619264717,0.07061438706311907,0.016884373198315625
0.0,2.623589021489799,0.13359670082090389,0.06035580950745344,0.0707247753358043,0.016887487077715254
0.0,2.6221342700933903,0.13359670082090389,0.060539547035801326,0.0709704253671908,0.016871318063506512
0.0,2.6206319242518012,0.13378169612903695,0.06038280076561537,0.07076375046024622,0.016836348365961106
0.0,2.6191964634237923,0.12116894177465777,0.060301689269041156,0.0708092133306111,0.01687583916432009
0.0,2.617580188115026,0.12139473160116714,0.060475137492195845,0.07089659548948732,0.016869114123154175
0.0,2.615898033204601,0.12159954038238245,0.060305325433994694,0.0707244715618293,0.016880707103080757
0.0,2.6142094521383132,0.12207016667960041,0.060272935997842274,0.0706241273199181,0.016840657000247946
0.0,2.6125029770959682,0.12207016667960041,0.059989051186862444,0.07032075165056181,0.016830503340661
0.0,2.610744893262592,0.12246263817879346,0.05962107348748429,0.06991317507952281,0.016731381942326207
0.0,2.6090320454486564,0.122863098553845,0.05955457082206202,0.06987727234015362,0.016678055018496632
0.0,2.6073333451445753,0.1230611581414387,0.05930310015336459,0.06959938663379153,0.016625474949606672
0.0,2.6056670383268834,0.1230611581414387,0.05942746246223208,0.06963771393935901,0.0166013412500316
0.0,2.603902448832847,0.12308424202427105,0.05932384851137011,0.06954348609539218,0.016607151673300232
0.0,2.6022261776379083,0.12330409487400798,0.05942175816399236,0.06976007849981244,0.016664721953876093
0.0,2.6005110120582637,0.12330409487400798,0.059245651975482636,0.06946544680630796,0.01658142106998069
0.0,2.599113895017261,0.17605097909106363,0.059240003433490805,0.06948105099737623,0.016530824882624556
0.0,2.597288685605972,0.16794635167021987,0.05914019830453731,0.06943562254131512,0.01653870871622088
0.0,2.5954788609412343,0.15402138235224014,0.05898439061734901,0.06926527772412373,0.016457910326040756
0.0,2.5936982644483724,0.1529490479044666,0.058652630624721314,0.0689039501574475,0.016405917993212043
0.0,2.59191448159294,0.1420484289475182,0.058760220990054124,0.06898180732483013,0.01643753886079059
0.0,2.590082072287768,0.13740907079609152,0.05887518897039731,0.06907287013944041,0.016491514718181575
0.0,2.5883140513570413,0.132257410343002,0.05856538538078622,0.0688403042047316,0.01645057207211958
0.0,2.586598972185194,0.1282677296286797,0.058132658366876665,0.06845451300900487,0.01638732720122473
0.0,2.5848800149460516,0.12362812313690114,0.05850011477766517,0.06881862195074814,0.01634295852347426
0.0,2.5832202048564303,0.1205597127826588,0.05863957527728183,0.06887742740767834,0.016325825011312557
0.0,2.5815499957651804,0.119480191644043,0.058782781988436075,0.06897041589188792,0.016331465666008082
0.0,2.579907075381554,0.11772808553783974,0.0588009154835193,0.06897724012817562,0.01624575073057568
0.0,2.5782511394685153,0.11754609753951083,0.05901417690267297,0.06912879593049485,0.0162667315094336
0.0,2.5766351255867224,0.11721169216434554,0.05858934600420115,0.06861183634257287,0.016230342316168187
0.0,2.574984556981653,0.11723258422313587,0.058631253093380103,0.06873126555287636,0.016234717311982987
0.0,2.5733501503202394,0.11769620920492345,0.058420693167746694,0.06856417814719283,0.01621987038480888
0.0,2.5717145937974335,0.11806530617831702,0.058605549912103094,0.06879328161092463,0.016186976237086422
0.0,2.5700787425636786,0.11879706150909801,0.058387050774979014,0.0685567641571566,0.016197462372235964
0.0,2.568358821187141,0.11933679238870092,0.05889959882970342,0.06907973569216959,0.016293114521171208
0.0,2.566691418492064,0.1196626285776635,0.05859559158759311,0.06890705911225657,0.016238358574683583
0.0,2.565136934883829,0.12106591071275843,0.05865474506210048,0.0688355056006709,0.01626642512969582
0.0,2.5634798985713747,0.12209955770770173,0.05846687803192497,0.06853225883990688,0.016209954364525516
0.0,2.561833582265679,0.12314017284645737,0.05821376422290527,0.06827146621979054,0.01610835810068794
0.0,2.559619042344914,0.12372692952743256,0.058249428432388846,0.06831171935107481,0.016117844232402805
0.0,2.5580594873338467,0.12458903543102737,0.05828326948876485,0.06836848629449106,0.01608194562856122
0.0,2.556439717628112,0.1257728118151108,0.05859259495448196,0.06869466091844385,0.01613547462270632
0.0,2.55482494692331,0.12604227021548367,0.05851834591220098,0.06867034191920104,0.016186208595591448
0.0,2.553273847031553,0.12661103914803842,0.05844475546445555,0.06855456556641588,0.016156474206954936
0.0,2.55168951140077,0.12679087652753543,0.05860894779383097,0.06866854019345384,0.01614815620434728
0.0,2.550090812515211,0.1272313026151901,0.058328388655953856,0.06835390547218213,0.016043630620903734
0.0,2.5485613051049985,0.12754186791785554,0.05816482302732469,0.06816717259649248,0.01604569374629841
0.0,2.546986666172439,0.1280492896829288,0.05806861337934647,0.06807632935683308,0.015980618739585745
0.0,2.5453952487419924,0.12836138862428154,0.05796432345589833,0.06789653716722233,0.01595685411351498
0.0,2.543979938695331,0.12942834364381692,0.05785514003699236,0.06791527815005967,0.015961893643925813
0.0,2.5425527901427145,0.1294426869781079,0.05777958059037824,0.06779738235876062,0.015948156454587466
0.0,2.541132401987802,0.12992596634635176,0.05763892324028969,0.06762423877057687,0.01591563823099781
0.0,2.5396912804510707,0.1306915141236698,0.05752736664145154,0.06743454381991479,0.015824410662012033
0.0,2.53826613991041,0.1310221572002764,0.0574883800580604,0.06740091690400067,0.015829883518206935
0.0,2.5367629887350933,0.13122024914656671,0.05750851049018747,0.06749312499655066,0.015887248009016558
0.0,2.53534838282655,0.13141221450895121,0.05741401778747063,0.06732065836205105,0.015777168114081808
0.0,2.533913226277629,0.13144248482778786,0.05751358873779295,0.0675047181558445,0.01574881239014548
0.0,2.532354536109882,0.13210633825853324,0.057768917237559496,0.06784163555148127,0.015844974708089623
0.0,2.53089260578107,0.13246892719477427,0.05736228992814,0.06734895557319363,0.015807601421468084
0.0,2.5295020115805804,0.1329818804093124,0.0572240994747843,0.06726716401930444,0.01578037232767341
0.0,2.528054796007753,0.1331236190007893,0.056943976860595144,0.06696807908772641,0.015742567617768082
0.0,2.5266478827226213,0.13343710148414586,0.056850339327922945,0.06685337636724117,0.015706172337651186
0.0,2.525191300054749,0.13344504084486028,0.05680869512231367,0.06700351613012552,0.015678270972910233
0.0,2.520514263256309,0.13972102725076463,0.05655095009988781,0.06669456235931089,0.015708790936924497
0.0,2.520322764273716,0.13973205992410237,0.056477253158240585,0.06668169202037386,0.01566964570435465
0.0,2.5203053219931104,0.13974740817920006,0.056544364940283934,0.06690366518211105,0.015700405386486052
0.0,2.520230758835329,0.13959483021697572,0.05652213480840942,0.06686302808503357,0.015728343657232302
0.0,2.5201656106102037,0.13984236619999918,0.05653385195349765,0.06682833342378079,0.015743916501302968
0.0,2.5201159279141905,0.13984788522413635,0.056706436242282096,0.06709195249208376,0.01579592330951252
0.0,2.520034488894588,0.13992264235055546,0.05679262587079427,0.06710776338695847,0.015815139035114445
0.0,2.5199133625930488,0.14015569112234633,0.05676635982516408,0.06709019847712473,0.015778928601143993
0.0,2.519929859882553,0.14038901426721234,0.056708881167767865,0.0670039907863703,0.015690846509987883
0.0,2.519944425102824,0.14040292054912665,0.05661624694643757,0.06684412806447551,0.015641755438568904
0.0,2.519443031215966,0.11843181538087295,0.05668402763301142,0.06687892961763076,0.015714644243507412
0.0,2.5201578165687364,0.006187095705946046,0.05654987622621275,0.06671514856837252,0.015618315235645596
0.0,2.520235331817884,0.00637457707816095,0.05634602721133061,0.0665206604537267,0.015581883881610739
0.0,2.5203915633334635,0.006579707519384843,0.05598331700873029,0.0662547212634692,0.015625301459491876
0.0,2.520510748474266,0.006467717479917037,0.0562570945774841,0.06641424206072064,0.015637717330224357
0.0,2.520530326363086,0.006456139550829131,0.055903590170936254,0.06605775098578523,0.015631442998008865
0.0,2.5206331110320885,0.006480548510943009,0.05567895778658226,0.0658369658269577,0.015653875184758546
0.0,2.5206406331366438,0.006488717337231994,0.05597033257271206,0.06613822382102498,0.0157366493828896
0.0,2.520831633546696,0.006723783514900588,0.05577899336488591,0.06588523982425801,0.015640027567111237
0.0,2.521184685512012,0.11126965175606734,0.05561106056981829,0.06581256774887292,0.015676895282548745
0.0,2.5211103891676783,0.11126965175606734,0.05540531008666955,0.06561266700264501,0.01561739935776758
0.0,2.5210129611551584,0.11126965175606734,0.0552254523050739,0.06546894837860157,0.015512278275611215
0.0,2.520949646112512,0.11126965175606734,0.05530459207606539,0.06551104098012794,0.015572065139216463
0.0,2.5208300148143667,0.11134935078973367,0.0554194230419264,0.06562841751329984,0.015623233762572976
0.0,2.5207984649847157,0.11134935078973367,0.055652552175978476,0.06597888911386723,0.015658207729494448
0.0,2.520641859538401,0.11135121865053159,0.05567047646014896,0.06603859312023523,0.015596578589549664
0.0,2.5205548820899555,0.11135121865053159,0.05550749868441188,0.06586363156704911,0.01555663611453325
0.0,2.520631256257904,0.11135351024656645,0.05532661129330074,0.06566522672465229,0.015486891918651723
0.0,2.520497177987411,0.11135351024656645,0.05539033951240943,0.06584937749364075,0.015540153049439358
0.0,2.5203887221605323,0.11135351024656645,0.05543841092419588,0.06593773353551047,0.015572640261047597
0.0,2.5202467349091418,0.11135351024656645,0.05525725828793906,0.06578372271162537,0.01561110003170819
0.0,2.523744312232778,0.11135351024656645,0.05508792320009887,0.06569178562423159,0.0155207634638248
0.0,2.523564297263297,0.11135351024656645,0.05479812136104652,0.06534373398268588,0.015473821334757597
0.0,2.523437508708449,0.11135351024656645,0.054624191263578474,0.06514696871459173,0.015462072655371877
