n_samples,time,memory,MAE,RMSE,R2
0.0,0.4626252760968644,0.08453479825679926,0.7823936863959218,1.273077025508158,0.03868910197071001
0.0,0.46382219560010285,0.08517595720349504,0.7831257750777972,1.2721188395408662,0.038648219645929356
0.0,0.4654926498034098,0.08525250387010598,0.7803477267829391,1.2700097254057554,0.0386240495326422
0.0,0.46697552740213266,0.08546632100058693,0.7784931504726295,1.2678490764895878,0.03847528088006632
0.0,0.4684765855897171,0.08576667581235223,0.7781411826495238,1.2667886837376627,0.0385112797151692
0.0,0.469828970987316,0.08593182726083572,0.7785400341660027,1.2661633608166434,0.03837146557404341
0.0,0.4719096740502358,0.0860141372482706,0.776557254031665,1.264775822297058,0.03845482812729756
0.0,0.473340918333182,0.08602127292256198,0.7774571208692481,1.2644329925328188,0.03828256738647501
0.0,0.4744594622804987,0.0861047393376132,0.7771178693530347,1.2625452390159337,0.03824965489778962
0.0,0.47583879308227905,0.0861897616459664,0.7760887696354714,1.2609814770639978,0.03820254930629635
0.0,0.47743924519597275,0.08619275556865734,0.7738614534666395,1.258409351277357,0.0380413695560504
0.0,0.47919785286591216,0.08627938320153435,0.7711704669356183,1.2553169738378027,0.037783755391702374
0.0,0.4807856579934556,0.08627925255109925,0.7678310994089134,1.2519464538588305,0.037708487549887204
0.0,0.4826734506744698,0.08627925255109925,0.767700123274902,1.2505229240301032,0.03774279713137327
0.0,0.4845165751310267,0.08862374106563517,0.7682117884983277,1.2505590018006754,0.03769116743615137
0.0,0.48694247600820373,0.08862992731125167,0.7687169540855069,1.2505719664354789,0.03750724920998605
0.0,0.48872793250335056,0.0886348798703223,0.7680959947222095,1.2487939171189528,0.0374680457563508
0.0,0.49076999467500043,0.0886348798703223,0.7663123584859505,1.2461750115403132,0.03727959615258726
0.0,0.4925514328567118,0.08863859636744713,0.7664450694794124,1.2457199484180626,0.03719333844924388
0.0,0.4943986290290462,0.08863859636744713,0.764254271968957,1.2428198793806364,0.03709400848789467
0.0,0.4968075602069678,0.0885567993396868,0.7613690212273545,1.2392960748925168,0.0371401642968902
0.0,0.4979173497338692,0.0885619358752798,0.761851223128046,1.2385144644257486,0.03703456987059525
0.0,0.4999728201704572,0.08855799432140833,0.7608131542253329,1.237699006148587,0.03692882231130582
0.0,0.5021918633737509,0.08858678208387635,0.7591694105305481,1.2354466296602218,0.036832707946877895
0.0,0.5040836245398176,0.08858678208387635,0.7585562152756382,1.2345907632338338,0.036715884931457124
0.0,0.5059527054409337,0.08858678208387635,0.7569412233710745,1.2320662020535669,0.03664918483813793
0.0,0.5078413354121543,0.08858678208387635,0.7588732460961451,1.232047487136473,0.03662193079563119
0.0,0.509640507688704,0.08859053095598922,0.7593994680582806,1.2319907803189925,0.03662493289413647
0.0,0.5111517615708664,0.08859053095598922,0.7612255216488082,1.2315910948657833,0.03650828626901019
0.0,0.5126940004200365,0.08842487436490008,0.7627661896008503,1.2320634278633955,0.03657238507672146
0.0,0.5141401226361347,0.08842094492890792,0.7649660235693481,1.232840126215804,0.03659465206556825
0.0,0.5168768376608682,0.07848521917133308,0.7639405329031179,1.231328696294292,0.03650470369281196
0.0,0.5193850292103152,0.0872298578441913,0.7620809580387764,1.229926070502329,0.036485349858539136
0.0,0.520734392790797,0.08894517552596021,0.760905182033872,1.2274984285445343,0.03640079264933662
0.0,0.5225733661102524,0.0903031090206453,0.7590753256665634,1.2252260341323558,0.036357097131096666
0.0,0.5260090691952939,0.09253778268517644,0.757627424734414,1.2235330510085136,0.03632675200867812
0.0,0.5281558144441847,0.09380892836896065,0.7553359585127004,1.2212499510438883,0.03624888482836402
0.0,0.530906285215668,0.09475508324467323,0.7530575776460922,1.218385554757894,0.036146995292831746
0.0,0.5328366130660506,0.09478893615367132,0.7521667274805501,1.2163595070002946,0.03601763333701979
0.0,0.5351809292038537,0.09582156195838712,0.7484319007636567,1.2127731872154826,0.03576934602701029
0.0,0.537087989328751,0.09582156195838712,0.7488061042596408,1.2121411009134622,0.03570545324876864
0.0,0.5397275989355191,0.09583988539370465,0.7475558055973479,1.2104081284208643,0.03563509252408359
0.0,0.5417800574435171,0.09585121240659952,0.7462113093707442,1.208136903874805,0.03549636796208878
0.0,0.5437558511835069,0.09586631579403428,0.7475169516006307,1.2083140742802343,0.03534205467569759
0.0,0.5457547762370021,0.09586631579403428,0.7489135832111741,1.2098236571011087,0.03530128553183297
0.0,0.5475309251843227,0.09586309737585062,0.749193302543008,1.210111631751261,0.035344857324651896
0.0,0.5495315741909648,0.09586631579403428,0.7486379214745271,1.208394539347642,0.035341046584672575
0.0,0.5513814031337109,0.09852493583369301,0.7498252608296141,1.2085157673664004,0.03539410724682849
0.0,0.5535032918314934,0.09585104127456613,0.748693858187844,1.206282744477927,0.03524449647108037
0.0,0.5555405678050888,0.09509040782018222,0.7493578059363897,1.2062624903601211,0.03516986865628019
0.0,0.5577859338110813,0.09516618533327287,0.7495628690621622,1.2053530710003613,0.03514068761706293
0.0,0.5600001161556127,0.09636846321786195,0.7496104268559767,1.203930912103639,0.035046188527427635
0.0,0.5619577133791295,0.10272090214910998,0.7487160729651124,1.2024465007935703,0.03501995272983675
0.0,0.5643863181732883,0.09784311092220388,0.7488627493040368,1.2017840630153565,0.03501407531693505
0.0,0.5664235599272858,0.10494471897652308,0.7477668395477969,1.200997315804119,0.035065894674170234
0.0,0.5694048750938998,0.0979945593608232,0.7465827968593304,1.1995494946362983,0.035084306394740125
0.0,0.5718538563660299,0.09653123106111915,0.7458107413890603,1.1977180372960492,0.035012659749010785
0.0,0.5740718831006267,0.09679296487787976,0.7463650074917766,1.1975015250578174,0.03501750169843644
0.0,0.5763290448747145,0.09656350524774146,0.7467464919025736,1.1974928560221147,0.03501780077046533
0.0,0.5785611083893387,0.0969187939006686,0.7458243584883102,1.1956953076307524,0.03487961209216638
0.0,0.58153418834777,0.09693405851628958,0.7414338572022455,1.1920734205189285,0.034824248108178905
0.0,0.5845229101297063,0.08612524253467799,0.7405788491414678,1.1909694782446356,0.034793196609394776
0.0,0.586501069237303,0.09376539190460763,0.740288362872739,1.1903696162735333,0.03475600538468137
0.0,0.5888484439993874,0.09514762942096841,0.7386023598809446,1.188039136807706,0.03476680278225192
0.0,0.5911032210944214,0.0975434682245976,0.7388094316843151,1.1885912751092367,0.03482112219328954
0.0,0.593845046930763,0.10378776239938337,0.73694250115277,1.187119346778578,0.03478804586061136
0.0,0.5963481656719505,0.10414012897942813,0.735871584828698,1.1860951570029281,0.03475717344232701
0.0,0.5989549288345494,0.10483212888982965,0.7370001163836407,1.1865792072595913,0.03475937988083217
0.0,0.6014424890172791,0.1057919659955264,0.7363011304515974,1.1854061658036459,0.03473587697611796
0.0,0.6051729977991414,0.1057919659955264,0.7368695024288227,1.1846846888848945,0.034664084521302485
0.0,0.607699054368361,0.10580341723283106,0.7366824676360234,1.184505271987128,0.03473880448864065
0.0,0.6100910031554306,0.10683958428276644,0.7360186982734883,1.1832713357445959,0.03470540150034286
0.0,0.6121456053148633,0.10685869518632173,0.7378713724089716,1.1840873059811508,0.03472500461051083
0.0,0.6146759638600652,0.10669088184648348,0.7372331255744685,1.1827079498300923,0.03463064499110576
0.0,0.6169292646714052,0.10830036134492259,0.7370665913970735,1.181858252637219,0.0345730592007708
0.0,0.6192616310868125,0.10830092201051779,0.735144942336544,1.1795693933259292,0.03455409039028519
0.0,0.6217266175706166,0.10835594157504924,0.7358216047414622,1.1790245890170403,0.03451420266064392
0.0,0.6239646742097661,0.10836361393410437,0.7365209440903905,1.1789350628732695,0.03453054041424778
0.0,0.6262381437514002,0.10705906429445557,0.7364486434685716,1.1781237803506888,0.03450321391986548
0.0,0.6289611085142707,0.10776922172217933,0.7350147579761236,1.1759831021903757,0.03427119907881836
0.0,0.6323556205153072,0.10833052982713115,0.7329254589440184,1.1737437667871558,0.03418073394911228
0.0,0.6350283653107156,0.10870070184131878,0.7325190839987037,1.1726922948763245,0.034093662823169966
0.0,0.6379343602015808,0.10870070184131878,0.7344679103568782,1.1737147886506765,0.03401405812601605
0.0,0.640528279526595,0.10905885282610246,0.7349364115654496,1.1729384220481054,0.03403647825201657
0.0,0.6439265154132113,0.10921792584764549,0.7344488625321711,1.17248735228219,0.034050729326990936
0.0,0.6474221552351295,0.10964189512754707,0.7336444297452955,1.1719451926400823,0.03406416605907155
0.0,0.6503998009768294,0.10964189512754707,0.7358699331836437,1.1724655338560277,0.03407960136650661
0.0,0.6528380113152114,0.10998020804687121,0.7371409507992351,1.172766856456431,0.03405554373666645
0.0,0.655389439118987,0.10998020804687121,0.7362015317226658,1.171207680384995,0.03414550782753127
0.0,0.6580031850472308,0.11067767640198024,0.734254353180354,1.168757529407961,0.03405382158730501
0.0,0.660686649817975,0.1106738900810788,0.7314963592949046,1.165929782384514,0.033975947393707795
0.0,0.6631420763439003,0.11069021305009617,0.7310372520328904,1.1653289389495565,0.03398901496513248
0.0,0.6658544649732404,0.11069021305009617,0.7295452174312436,1.1636317343177351,0.03402737665027974
0.0,0.6684272689296866,0.11103965276975784,0.7299923362947037,1.1636189454456303,0.03394404315487474
0.0,0.6710585320005252,0.11178307120290219,0.7299866232801807,1.1633316906838305,0.033905850766497485
0.0,0.6738337757082232,0.11178307120290219,0.7293896961614558,1.16207298983661,0.03385226283869366
0.0,0.6765077643963154,0.11178285467389353,0.7290087144872135,1.1615733550348857,0.03375529501722655
0.0,0.680091267035757,0.10440627514662748,0.7273560951016361,1.159552473392213,0.0336504809445571
0.0,0.6819685680830901,0.12138827346211226,0.7256801865543112,1.1572692131434674,0.03367394187201726
0.0,0.6849586200275166,0.12355712610347372,0.7259882671536086,1.1569914350909434,0.03360883119062606
0.0,0.6879090548593619,0.12601612421588432,0.7252701136788973,1.1557049380550382,0.033526987604018364
0.0,0.6907706664429231,0.12811554322117188,0.7250947694234875,1.1544464443840612,0.03350377570961221
0.0,0.6941986111217024,0.1288479591586959,0.7254795439746732,1.154294454614289,0.033466368188078015
0.0,0.6969025983652956,0.12988450410816882,0.7255584055834511,1.154177995354919,0.03343049255844131
0.0,0.7000142194305765,0.1296878863593172,0.7264879631557569,1.1547225991499863,0.033437118449411864
0.0,0.7037118154466361,0.1308427438490006,0.726564732739829,1.1536790902359715,0.033421649214244356
0.0,0.70680316353197,0.1308427438490006,0.7277050000210938,1.1534247663672303,0.03337955307819443
0.0,0.7106928842220099,0.13083966032551472,0.7264701834330846,1.1520052550684399,0.03336358266883223
0.0,0.713950553187334,0.13084765911435398,0.7272830494638934,1.1521401968156053,0.033334490122094274
0.0,0.717718320628852,0.13084765911435398,0.7291740281429387,1.1533952747601321,0.03337149006712168
0.0,0.7209577795511323,0.13084765911435398,0.7290777126042874,1.153334036733374,0.033340458879565486
0.0,0.7251426568279519,0.13119569726843366,0.726676349186692,1.1506957034771177,0.03320278736491863
0.0,0.7284423701568302,0.13121170328092255,0.7264190548237294,1.1494948857234204,0.03310038041624294
0.0,0.7314992560891636,0.13365906367396233,0.7259327051433212,1.1485866871210457,0.03305466391902964
0.0,0.7349067223285553,0.13365910077661455,0.7239293426790347,1.1463950434072894,0.032986535894209905
0.0,0.7390522917881391,0.13365085517247216,0.7227593002381225,1.1449842677659372,0.03287257169282625
0.0,0.742485322730827,0.1336591384500663,0.7213828821227326,1.1441617803822584,0.03288852289477291
0.0,0.7464281712592976,0.13435197773149596,0.7201581363949165,1.1428945576553853,0.03285140502018142
0.0,0.7498338262117143,0.13558613039979484,0.7212673581004483,1.1435385283013861,0.032856751774939644
0.0,0.7533600800737983,0.13559439740154997,0.7214233088206261,1.1433848067987875,0.03288772477232196
0.0,0.7566351935931214,0.1363090692619254,0.7210021556536427,1.1427606851927914,0.03282663243160954
0.0,0.7597958270514517,0.14396707127169714,0.7209355357607916,1.1429602317797414,0.03279600577356946
0.0,0.7633904699704475,0.14397013409501735,0.7212380946478772,1.1424775721248535,0.03282799524338946
0.0,0.7669953627286804,0.14431955988860212,0.7210736775893302,1.1413691657402092,0.032830208642346474
0.0,0.7707166183550865,0.14431955988860212,0.7216558743589636,1.1409445105633758,0.032771073841117854
0.0,0.7745482454247117,0.1446982103177786,0.7221630210469795,1.1411141096130561,0.032782300167925986
0.0,0.7782301520529126,0.14469776939381118,0.7228530303590078,1.140978621497265,0.032738521976411875
0.0,0.7825817797992745,0.14470635497658188,0.7211292823750817,1.1398556900578247,0.032696233165305164
0.0,0.786180435375875,0.14470635497658188,0.7214920392680713,1.1398065999739604,0.03268893538798719
0.0,0.7899709463661937,0.14470635497658188,0.7194160364714566,1.1369700148716764,0.03260631876339307
0.0,0.7936766056145288,0.14470635497658188,0.718669460164059,1.1364874240920135,0.03261672310027484
0.0,0.7973251382640584,0.14470635497658188,0.7172253292256203,1.1344771063173993,0.0325849864308703
0.0,0.8009735781094783,0.14470635497658188,0.7165017138497994,1.1336635514398437,0.03252277311054516
0.0,0.8044733404754316,0.14470635497658188,0.7158724917492645,1.1332451193119264,0.03253140816195944
0.0,0.8086544932927165,0.1447185720938106,0.7141265497111139,1.1316915105733107,0.03246635363418563
0.0,0.8128315478066778,0.14506028303418803,0.7152423440494132,1.1325880655031642,0.0324830094233893
0.0,0.8162596299860722,0.15007537114855113,0.7138903325446425,1.131305022303446,0.03245647812841068
0.0,0.8201372056657964,0.14632928694443442,0.7128046509723404,1.130121609755649,0.03248347279463818
0.0,0.8238788705590768,0.1526645529293895,0.7126746661152619,1.1294646206948231,0.03247371160338774
0.0,0.8276554432713528,0.1522912371621118,0.7104068633151002,1.1267855016983932,0.03240923657385346
0.0,0.8314072230226893,0.1511785590692659,0.7099603431915759,1.126272891590355,0.0323420376553488
0.0,0.8353807016590098,0.15118445033718889,0.7077220039634207,1.1241377102758803,0.032298505945322
0.0,0.8391186341336364,0.15101138004468367,0.7074277626712147,1.123358690997582,0.032224306203547694
0.0,0.8427070610777503,0.1515461825052021,0.7079119741138016,1.1238270657931764,0.03221777267596259
0.0,0.8471950767205275,0.1515422676031857,0.7074484647624877,1.1227559170687103,0.03222113675524189
0.0,0.8509370954123462,0.15154400890065647,0.7079813348745853,1.122356635864554,0.03222075091769276
0.0,0.8559391117903775,0.15152856861463296,0.7069926451029744,1.1214698714912943,0.03221652563048972
0.0,0.85982613457559,0.15189469251394813,0.7078694383664264,1.1222602076560504,0.032227687416257464
0.0,0.8638281232778308,0.15124362979431558,0.7073059204936009,1.1214946436613957,0.032216860418110276
0.0,0.86851408787699,0.13286191104647482,0.7080597446549269,1.121695051854335,0.032199627339458414
0.0,0.8718610751457486,0.13251102995397593,0.7081842423961437,1.1219640007328664,0.03225143064578686
0.0,0.8752605931282983,0.13203182087611187,0.7091448991787928,1.1223285413512833,0.03224952969114434
0.0,0.8788049292353222,0.13203182087611187,0.7089363518835803,1.1221353063511108,0.03218601675728141
0.0,0.8819698618749966,0.13153012335347553,0.710227858502256,1.1229302496407336,0.032167568641412764
0.0,0.8853149788325055,0.13137219606232944,0.7090546235157068,1.1213399783131341,0.032099409834138705
0.0,0.8884153351269324,0.13137605056560414,0.7082765830696368,1.1200660667329851,0.03206162144527315
0.0,0.8916393236292351,0.13137219606232944,0.7089208161386577,1.120357392829315,0.03203478666543608
0.0,0.8949567106533699,0.13135857612454968,0.7083422212398465,1.1195555154536552,0.032031647686311795
0.0,0.8989444098143669,0.1313668300727022,0.7087240804859809,1.1192310994578822,0.03190895553759162
0.0,0.9019773200793355,0.13137033911221688,0.708614376628572,1.1188595697891672,0.03188293142890095
0.0,0.905364421538476,0.1313668300727022,0.7070495286332493,1.1172961581555716,0.031831566230708784
0.0,0.9094417322905848,0.1313668300727022,0.7059883261561763,1.1161288635704212,0.03178386142683107
0.0,0.9129203001958599,0.1313668300727022,0.7037966331073912,1.1135173583552704,0.03171029398003114
0.0,0.9162129303312625,0.13136731443418867,0.7034715369908726,1.1124690861966453,0.03164767129663727
0.0,0.9195768841267163,0.1313668300727022,0.7020784714056542,1.1106122027697158,0.03149898852026836
0.0,0.9234329362835718,0.13138746521500824,0.7025749675976223,1.1108639297639016,0.03153784592675918
0.0,0.9270594733579401,0.1314081007456317,0.7041972536234431,1.1115714850676495,0.0315845207926288
0.0,0.9309181980430934,0.13140429537268544,0.7042300816350437,1.1111217986767696,0.03155920460816464
0.0,0.9345294786764081,0.13141254978750483,0.7041402369168376,1.1107728025028343,0.031530546947365214
0.0,0.9388641830013009,0.13140429537268544,0.704611028023476,1.110805196822467,0.03157830418657727
0.0,0.9427605593811719,0.13141254978750483,0.7047151007203547,1.1109539309195953,0.03155100720262348
0.0,0.9464529071800133,0.13142080426440403,0.7039711039847444,1.109625471433808,0.03150816624622892
0.0,0.9501721527348608,0.13141509736857096,0.7034472932105863,1.1084057921881771,0.03145601537067276
0.0,0.953483918181004,0.13143036599962835,0.7026777059351612,1.1071991296536048,0.031367161535593255
0.0,0.9569082298257239,0.13140519349243876,0.7016450117848058,1.1056964653311054,0.03132132885431265
0.0,0.9601615837973313,0.13140519349243876,0.7031834235811447,1.1065528214952953,0.03135798657439598
0.0,0.9633125716470745,0.13140519349243876,0.7028978608785916,1.1056453940523605,0.031324783962543123
0.0,0.9665416798156194,0.1317522034795599,0.703169955469373,1.105478041757727,0.031399686434740094
0.0,0.969704848626272,0.1317557356235591,0.7030462581562469,1.1049611838423101,0.031401314458156096
0.0,0.9730210857923379,0.1337305259074906,0.7028446291345624,1.1044624544283075,0.03142267094790004
0.0,0.9775032234060913,0.11678391143403863,0.7020171961036995,1.103603418647206,0.03138114254930817
0.0,0.9818593747503763,0.11659228323302946,0.7010852956986046,1.1026576699063046,0.03133662887421048
0.0,0.9848180952210412,0.11612710330401078,0.7009014765626478,1.1020594096446439,0.03133024778548674
0.0,0.9877599199937203,0.11611504003477684,0.7011984183864794,1.101759031868947,0.03131592232874517
0.0,0.9907974930911966,0.11611504003477684,0.7007619727983248,1.1012128503478789,0.03127483402034293
0.0,0.9936933121173258,0.1161155012042043,0.7006434901904105,1.100828905207026,0.03127377449717254
0.0,0.9964074954200711,0.11582820056731168,0.6997090239851846,1.0998423797743477,0.031268157804706084
0.0,0.9995236672081856,0.11582820056731168,0.6995420602820824,1.099368509147319,0.031232270701951868
0.0,1.0028605013348069,0.11582820056731168,0.6987966692917196,1.0989570092962235,0.031213682203482453
0.0,1.0062525239633937,0.11582140803984926,0.6986331787227832,1.0986609759246477,0.03117622909686158
0.0,1.0096164667422969,0.11581631511203581,0.6971822749806535,1.0969620011104761,0.031102820595566606
0.0,1.0126885864303001,0.11581631511203581,0.6974759327677906,1.0965482785570821,0.031047266082539375
0.0,1.0156931839780656,0.11565905928169659,0.6967195016636899,1.0960335622641761,0.031041133093042864
0.0,1.0188054793569774,0.11551806520815183,0.6968856961756349,1.0961025769113952,0.03099147960327159
0.0,1.0218034690716218,0.11552642447330791,0.6973578433703885,1.0960171638048375,0.03098292866241018
0.0,1.024845451632733,0.11552642447330791,0.6982543114714725,1.0964855451765885,0.030941570847324424
0.0,1.0273644993768274,0.11552642447330791,0.698673283297494,1.096881559822208,0.030947476006937955
0.0,1.0304407038732022,0.11553478379400252,0.6977253979957307,1.0963786962832232,0.030916390188700887
0.0,1.0334437153735079,0.11553136314694037,0.6963612909968503,1.0948157380791073,0.03089236858351913
0.0,1.036713378036476,0.11589512641376165,0.6953366100079156,1.0936772008308941,0.030916832745286185
0.0,1.0398178250110448,0.11589512641376165,0.6944667687259776,1.0923213917114778,0.030812785825043473
0.0,1.0429804825280768,0.11589011535491325,0.6952965644164365,1.093014891247736,0.030818882835041216
0.0,1.0460388990542846,0.11589011535491325,0.6948936125575628,1.0923981661508315,0.030847531546300426
0.0,1.0492243002606734,0.11622881903524879,0.6956518953969001,1.0930506628792647,0.030797181531757093
0.0,1.0522653001267313,0.11622543616882784,0.6956411184482989,1.092585797599118,0.030771311124162367
0.0,1.055581011334516,0.11621707195599913,0.6948921073081773,1.0915535462133776,0.030751343360900532
0.0,1.0585681975313161,0.11622543616882784,0.695621949024612,1.0917263560335069,0.030775587901776914
0.0,1.061456711023252,0.11622543616882784,0.6950575769864682,1.0906865530876868,0.030761586041685177
0.0,1.0643898615531808,0.11622543616882784,0.6958835957894107,1.0913738867341476,0.030797157706515702
0.0,1.067309128288848,0.11622543616882784,0.6973802191423271,1.0923282116979776,0.030807646003873736
0.0,1.0708965902638778,0.11621707195599913,0.6978743747504275,1.0924947839849397,0.03073617697437339
0.0,1.0739122072279461,0.11622209899130763,0.6975250503922421,1.0919178073858398,0.030690591395409774
0.0,1.0768177722050742,0.11624300995187152,0.698111236903404,1.0919020256196066,0.030713259657678814
0.0,1.0799733245576948,0.11624549479624924,0.6971754366429591,1.0905713086177804,0.030687931854395112
0.0,1.0830936292126363,0.11624549479624924,0.6960653844205293,1.0890470937924128,0.030621984287436423
0.0,1.0866631806065763,0.1160929806094647,0.6952118944417592,1.0872274702112708,0.030542973335940967
0.0,1.0897365352736874,0.1160929806094647,0.6956808562480357,1.0874336918358283,0.030560991986517703
0.0,1.0932100682042774,0.11610551990592227,0.6961754544252471,1.0870830500926323,0.03053302737692414
0.0,1.09622884816894,0.11609390004123939,0.696307452873513,1.0867255107756975,0.030535859357483257
0.0,1.0989871200702486,0.11610225990290791,0.6956244098834511,1.0861430555549763,0.030475794841152214
0.0,1.1025398023245243,0.10072887234150055,0.6954016246952549,1.0855438663837125,0.030473303893736238
0.0,1.1050748568127413,0.10072887234150055,0.6951081241035094,1.0850986463014778,0.030444459072218658
0.0,1.1082354921472242,0.10073128402888323,0.6944563965378241,1.0843207261733958,0.030415670890184234
0.0,1.1120203638267154,0.10072021969046353,0.6931815485164768,1.082882073554641,0.030261792830233995
0.0,1.1147005216815857,0.10072021969046353,0.6919236495114186,1.0815677778032688,0.030196377749657305
0.0,1.1173596749613794,0.10071652286444996,0.6917398536576448,1.0811459642704127,0.030198193046935766
0.0,1.1198281032933133,0.10165852075263425,0.6917761676281575,1.0812010867226785,0.030237482892926153
0.0,1.122244967546614,0.10165852075263425,0.6918447952028691,1.0807882137122427,0.03025137562657274
0.0,1.1246077048836634,0.10165852075263425,0.6920950666904797,1.0807986912694236,0.030209913543404906
0.0,1.1271872557979443,0.10201867243076695,0.6913608951923733,1.0798575153571424,0.030149222290135412
0.0,1.129684201602953,0.10201867243076695,0.6911801619028135,1.0787064305899914,0.030076407198999018
0.0,1.132109051899728,0.10202724805288711,0.69117721660237,1.078250777878922,0.030051298179945552
0.0,1.1346183763066333,0.10202724805288711,0.6923178099278536,1.0790836545056643,0.03006842504189402
0.0,1.13706854926284,0.10202724805288711,0.6917719303862369,1.0781623683231571,0.030042300799039974
0.0,1.1394801090180118,0.10202724805288711,0.6908760498650969,1.0774164373364186,0.03006708547897518
0.0,1.1419366895022243,0.10202724805288711,0.6904721544987892,1.0766971800587668,0.030050315885194964
0.0,1.1444529182606424,0.10203027128302243,0.6903317248324891,1.076506977790808,0.02998933279851354
0.0,1.1468114507380014,0.10202724805288711,0.6913500234112239,1.077262906673343,0.0300419601524268
0.0,1.1492379277492106,0.10202724805288711,0.6912898445723035,1.0774567745226258,0.03006719039917096
0.0,1.152417372375695,0.10202850422224233,0.691064975472856,1.0768368386304858,0.03003918244892827
0.0,1.154997688069461,0.10202724805288711,0.6910241180170196,1.0765198909231541,0.02997820976976445
0.0,1.1574952081959986,0.10202724805288711,0.6894688974507842,1.0749412198874877,0.029944014156421953
0.0,1.1601368379267596,0.10202724805288711,0.6877257018146842,1.0728270665786723,0.029893242734772014
0.0,1.1627729226746288,0.10202724805288711,0.6882124720244462,1.0729896719777872,0.029867254105458027
0.0,1.1654839662643155,0.1020401115366477,0.6873994595920919,1.0716858161214045,0.029839600731243084
0.0,1.1680392845673893,0.10204868722619834,0.6880194377172781,1.0720898131923464,0.02988036032747931
0.0,1.1708046731299804,0.10204868722619834,0.6874383144771615,1.0711577858771786,0.029843395972978696
0.0,1.1735400854492797,0.10204868722619834,0.6859002963651497,1.0694868408959965,0.029778822537165576
0.0,1.17628471410335,0.10204868722619834,0.6848526725057,1.0682458518385174,0.029745600678083472
0.0,1.1788043000653243,0.10205171028845957,0.6837995258670483,1.0671425342783407,0.029724237943133208
0.0,1.181696506926249,0.10204868722619834,0.6827803592607217,1.0662397583547059,0.029656858090499092
0.0,1.1843929486556395,0.10204566482202523,0.6825762108810269,1.0659999253829713,0.029679390278440694
0.0,1.1868990201143905,0.10204566482202523,0.6838211227356904,1.0669537522359152,0.029686964652857323
0.0,1.1894600613552353,0.10204566482202523,0.6848179469050882,1.0669522645785519,0.029651265456975027
0.0,1.192146596719464,0.10645127935361952,0.6850452980400644,1.0667471650399645,0.029631500071714268
0.0,1.1948485173620542,0.10397218078144548,0.6851572344238221,1.0668264639533926,0.029585430135456853
0.0,1.198107931720051,0.10242421223340059,0.68625914244278,1.067030886073454,0.02949809763696636
0.0,1.2006807645669186,0.10167977205346979,0.6878843394230602,1.068122709796164,0.02952168459454844
0.0,1.2034547565167537,0.10142826103588941,0.6867857575461213,1.066670779371874,0.029478274259189582
0.0,1.2062583753069658,0.10141152874530747,0.6875501100850763,1.0669081412308654,0.029504067563642822
0.0,1.2090373824223968,0.10120928183423016,0.6877719794703041,1.0669781614430072,0.02953529569853671
0.0,1.211647437609307,0.10119916449756029,0.688710186334934,1.0676891727159177,0.029522556317161983
0.0,1.2144973970055681,0.10119059371695652,0.6880105403577044,1.0671250925436062,0.02951824261876034
0.0,1.2173369241073733,0.1011904902826294,0.68899285560846,1.067129934550709,0.029481647838952255
0.0,1.2200793479813923,0.10119196521315293,0.6882297283714937,1.0664526883572008,0.029468360470172074
0.0,1.2229612860907326,0.10119716692830179,0.6882729363230115,1.0661540029286578,0.029444139226678046
0.0,1.2259022786233,0.10120383436983012,0.6880299448507312,1.0655978007370792,0.029440967862826812
0.0,1.2284660466649857,0.10120718359159997,0.6875953785630762,1.0646609576313482,0.029440287068912916
0.0,1.2312456942636594,0.10121330594729755,0.686873540166456,1.0635829316422396,0.029406282466507054
0.0,1.234116409507304,0.10251096052789103,0.6870391773170579,1.063310130002908,0.029381917479973953
0.0,1.236475746801165,0.10999185414930632,0.6875328624223718,1.0638169228897887,0.02932919996010802
0.0,1.2393253516932912,0.10999095164277417,0.6868869632092316,1.0631349876726381,0.029287402996851696
0.0,1.2423274454668942,0.10998959916967875,0.6853540247038022,1.0613146637021933,0.029227517980492293
0.0,1.2453658168360418,0.10998779827415203,0.6841805203465677,1.060255070054843,0.029208621136575384
0.0,1.2482854908070111,0.10998644940403111,0.6834699196579174,1.0595487411227476,0.02914071101054333
0.0,1.2522462312302236,0.10994930820256126,0.681988731827953,1.0582052865997693,0.029112506510089446
0.0,1.2550482516107502,0.10994930820256126,0.682151934689553,1.0582308329731276,0.029097972142401916
0.0,1.2576974520807853,0.10994930820256126,0.6827406565748817,1.058684848484997,0.029150232626859115
0.0,1.2602396522938808,0.10995563704892738,0.6821820650894452,1.0577840588925511,0.029086543025942425
0.0,1.2627028580052788,0.10994930820256126,0.6823429233381855,1.0575226449051576,0.02908163260203939
0.0,1.2652932589729144,0.10994930820256126,0.6817701650882793,1.0567586193642804,0.029070743569781628
0.0,1.2682202332354582,0.10994930820256126,0.681192714029224,1.0556962860487862,0.02910971716283069
0.0,1.2711186513117094,0.10994843865431363,0.6816616099522546,1.055798636354253,0.029084772144543285
0.0,1.2739278402620773,0.10994843865431363,0.6816867079392117,1.0554037943852108,0.029097120342054472
0.0,1.2768232291907122,0.10994843865431363,0.682511435553867,1.0557261023387174,0.029036535428662955
0.0,1.2795608472147773,0.10994843865431363,0.682107301502117,1.0553990717798647,0.029049156352637842
0.0,1.282317401985756,0.10991253822002357,0.682049494650718,1.0551898027155115,0.029044830343797838
0.0,1.2851143744121762,0.10991253822002357,0.6810966274323341,1.0537501241946785,0.028986030554389502
