n_samples,time,memory,MAE,RMSE,R2
34500,7.024689,0.2714296875,1737.6702745999999,1982.2007939999999,0.0076235999999999995
34600,7.045049199999999,0.27508203124999997,1737.365432,1981.9053112000001,0.007660199999999999
34700,7.065659800000001,0.28118554687499997,1737.291402,1981.7758542,0.007725999999999999
34800,7.0862318,0.28404101562500006,1737.0052415999999,1981.454981,0.0077788
34900,7.106847,0.28566992187499995,1736.8304682000003,1981.2037492,0.0078216
35000,7.1275894,0.289740234375,1735.8148642,1980.352146,0.007818
35100,7.164476599999999,0.2158046875,1735.3410952000002,1979.920536,0.0078266
35200,7.1833659999999995,0.22355273437499998,1735.0153188,1979.7178164000002,0.0078014
35300,7.2023589999999995,0.228841796875,1734.7552051999999,1979.5513872,0.0077978000000000006
35400,7.2215272,0.23330859375,1734.7414164000002,1979.5707946000002,0.007802399999999999
35500,7.2407556,0.236142578125,1734.9941678000002,1979.8017521999998,0.007811599999999999
35600,7.2600679999999995,0.239396484375,1734.9655845999998,1979.8509366000003,0.007793800000000001
35700,7.2795407999999995,0.24588281250000002,1734.8428242000002,1979.7939272000003,0.007838000000000001
35800,7.2992132,0.25115625,1734.7962996,1979.7421220000003,0.0079142
35900,7.3190328,0.256443359375,1734.8964578,1979.7993442,0.0079386
36000,7.3390198,0.2601015625,1734.8971119999999,1979.7888014,0.007989800000000002
36100,7.359083799999999,0.26540234375,1735.132835,1980.0311178,0.0080228
36200,7.379129000000001,0.26702734375,1735.2038432000002,1980.070436,0.0080692
36300,7.399185800000001,0.267439453125,1735.4901319999997,1980.3043382,0.008075
36400,7.4193318,0.26906835937499995,1735.6728661999998,1980.4695565999998,0.008090799999999999
36500,7.439724200000001,0.27521484375,1735.8648484,1980.6525514,0.008178599999999998
36600,7.4600342,0.276587890625,1735.5258977999997,1980.3738235999997,0.008233
36700,7.480436,0.279583984375,1735.5779004,1980.4907442000003,0.0082766
36800,7.500977399999999,0.28243164062500004,1735.7610185999997,1980.7163876,0.0083258
36900,7.521512200000001,0.28600000000000003,1735.689125,1980.7485738,0.0083358
37000,7.542119399999999,0.288123046875,1735.6812764,1980.8240576,0.0083332
37100,7.5628944,0.29185156250000005,1735.9673195999999,1981.1574044000001,0.008355600000000001
37200,7.583592,0.2930703125,1736.0436797999998,1981.2734742,0.008329199999999998
37300,7.604574599999999,0.29672265624999994,1736.1441226000002,1981.4438446,0.0083874
37400,7.625494000000001,0.29997656250000004,1736.3568899999998,1981.62045,0.0083392
37500,7.6463412,0.301205078125,1736.8791944,1982.1073804,0.008337800000000001
37600,7.667288999999999,0.30202343750000005,1737.2039743999999,1982.3480332,0.008318200000000001
37700,7.6881708,0.30202343750000005,1737.8335188,1982.8622437999998,0.008300199999999999
37800,7.7104148,0.3024296875,1737.8239589999998,1982.8448071999999,0.008286599999999998
37900,7.7324048,0.304060546875,1738.168132,1983.1408827999999,0.0082948
38000,7.7533798,0.304060546875,1738.344869,1983.3117338,0.008269
38100,7.774395000000001,0.30487109375,1738.7283946,1983.5782566000003,0.0082678
38200,7.795445000000001,0.30527734375,1738.7389855999998,1983.5924062,0.0082708
38300,7.816432400000001,0.30568945312499995,1738.7088027999998,1983.6404191999998,0.008269799999999999
38400,7.837473200000001,0.30568945312499995,1738.4729402,1983.386593,0.008272
38500,7.8740803999999995,0.22497070312499998,1738.363489,1983.2328508000003,0.0082756
38600,7.8929722,0.22497070312499998,1738.6571592,1983.4731734000002,0.0082314
38700,7.911868199999999,0.22497070312499998,1738.8796375999998,1983.709254,0.0081848
38800,7.9308792,0.22882031249999998,1739.1288445999999,1983.9870295999997,0.0080564
38900,7.9498344,0.229236328125,1739.2144688,1984.0402986000001,0.008099600000000002
39000,7.9688074,0.229236328125,1739.6311124,1984.3584733999996,0.0080968
39100,7.9878108,0.23050195312500002,1739.8539508000001,1984.5546193999999,0.008071799999999999
39200,8.0068948,0.23328710937499997,1739.4598398000003,1984.236245,0.008117399999999999
39300,8.0259468,0.23328710937499997,1739.4465701999998,1984.2336226,0.0081294
39400,8.0449842,0.23328710937499997,1739.6508036,1984.4181092,0.0081682
39500,8.064079799999998,0.23328710937499997,1739.399655,1984.1083644000003,0.0081914
39600,8.0831336,0.23328710937499997,1739.2179246,1983.8928064,0.0081844
39700,8.102192599999999,0.23328710937499997,1739.121527,1983.7673426000001,0.008190800000000002
39800,8.1212482,0.23328710937499997,1738.9539135999999,1983.6173036,0.008150800000000001
39900,8.1403376,0.23328710937499997,1739.0623628,1983.6695258,0.008121600000000001
40000,8.1594078,0.23440234374999996,1738.8193428,1983.4173108,0.0081308
40100,8.1784944,0.2355234375,1738.0446396,1982.7674858000003,0.0082342
40200,8.1975534,0.236083984375,1736.906986,1981.7495338,0.0083714
40300,8.2167092,0.237748046875,1736.3392928,1981.2309552,0.00846
40400,8.235891,0.238857421875,1735.9441087999999,1980.8609851999997,0.0085034
40500,8.2550664,0.238857421875,1735.8966562,1980.770865,0.0084688
40600,8.274342,0.24107812500000003,1735.3045198,1980.231674,0.0085642
40700,8.2936736,0.2445234375,1734.5255472000001,1979.5429663999998,0.0086438
40800,8.3130736,0.24493359375000004,1734.048261,1979.0945015999998,0.008658599999999999
40900,8.3324194,0.24534375000000003,1733.7445376,1978.7949898,0.00871
41000,8.3518034,0.24576171875,1733.6486548,1978.6666217999998,0.008705000000000001
41100,8.3712114,0.24576171875,1733.8214957999996,1978.7925083999999,0.008591200000000002
41200,8.3905882,0.24576171875,1733.187453,1978.2702058,0.0085656
41300,8.409935399999998,0.24576171875,1733.2753624000002,1978.3499144000002,0.0084832
41400,8.4293882,0.24703515625,1733.325924,1978.3259525999997,0.0084562
41500,8.448756,0.24703515625,1733.4285874000002,1978.375219,0.0084272
41600,8.4683058,0.250158203125,1732.885256,1977.9450794,0.008488200000000001
41700,8.4878684,0.24946093749999995,1732.8078482,1977.88989,0.008489
41800,8.5073066,0.24946093749999995,1732.5101186,1977.5762113999997,0.008603999999999999
41900,8.5268044,0.24946093749999995,1732.5974842,1977.661387,0.008628
42000,8.546239799999999,0.24946093749999995,1732.5102814000002,1977.6056292,0.008602799999999999
42100,8.565704,0.24946093749999995,1732.4351771999998,1977.5716818,0.008580599999999999
42200,8.585231199999999,0.24946093749999995,1732.6632261999998,1977.7760134,0.0085808
42300,8.6046832,0.24946093749999995,1732.668046,1977.8110612,0.0085278
42400,8.6241708,0.24946093749999995,1732.750329,1977.872581,0.008529799999999999
42500,8.6436842,0.24946093749999995,1733.0156364,1978.1193078000001,0.008504600000000001
42600,8.6631702,0.24946093749999995,1733.1334318000002,1978.2281911999999,0.0084852
42700,8.682667200000001,0.24946093749999995,1733.5278151999998,1978.5942587999998,0.0084696
42800,8.702086999999999,0.24946093749999995,1733.6217516000002,1978.6554724000002,0.008517599999999998
42900,8.7215612,0.24946093749999995,1733.35709,1978.3268596000003,0.0085048
43000,8.741041999999998,0.24946093749999995,1733.243977,1978.2096344000001,0.008549600000000001
43100,8.7605154,0.24946093749999995,1733.6595795999997,1978.5588900000002,0.0085306
43200,8.779992400000001,0.24946093749999995,1733.8866686000001,1978.6855500000001,0.0085726
43300,8.799453600000001,0.24946093749999995,1734.3042873999998,1978.9182656,0.0087636
43400,8.8188642,0.24946093749999995,1734.7456751999998,1979.2957173999998,0.0088038
43500,8.838395,0.24946093749999995,1734.9466538000001,1979.4941216,0.008809
43600,8.857805,0.24946093749999995,1735.3920826,1979.9149716,0.008836199999999999
43700,8.8772576,0.250275390625,1735.8415851999998,1980.3466638000002,0.0088186
43800,8.8967852,0.25229882812499993,1736.0634175999999,1980.6036253999998,0.0088372
43900,8.9163252,0.25310937499999997,1736.3582542,1980.9000434000002,0.0088242
44000,8.9359022,0.255140625,1736.4836546,1981.0618086,0.0088162
44100,8.9555408,0.256751953125,1736.5075158,1981.1305991999998,0.00885
44200,8.976249800000001,0.26081640624999997,1736.548691,1981.2107926,0.0088444
44300,8.9974832,0.26406640624999994,1736.761335,1981.4486712000003,0.008887599999999999
44400,9.0173906,0.26758203125,1736.4098963999998,1981.1975836000001,0.0088706
44500,9.037353,0.270115234375,1736.4239996000001,1981.2995704,0.008830599999999997
44600,9.057513799999999,0.27540820312500003,1736.4286936,1981.3276835999998,0.008866800000000001
44700,9.077731199999999,0.2770234375,1736.6304534000003,1981.4964008000002,0.0088846
44800,9.0980204,0.279884765625,1736.3981354,1981.3725768,0.008895
44900,9.1184432,0.281935546875,1736.2485703999998,1981.282087,0.0089248
45000,9.138902400000001,0.283564453125,1736.0010837999998,1981.1118113999996,0.008895000000000002
45100,9.159498,0.285208984375,1735.8023766,1980.9723392,0.0088772
45200,9.180059000000002,0.28806054687500005,1735.8700998,1981.0290858,0.008895799999999999
45300,9.2006218,0.288462890625,1735.6962675999998,1980.8798898,0.0088762
45400,9.2212922,0.2908984375,1735.6121137999999,1980.8273089999998,0.008865000000000001
45500,9.2421234,0.297421875,1735.2551556000003,1980.5307559999997,0.008825
45600,9.2630258,0.30242578124999997,1734.6774066000003,1980.0237241999998,0.0087974
45700,9.284131200000001,0.30783007812499996,1734.4539234,1979.8292959999999,0.0087924
45800,9.3052056,0.31026953125,1734.1613279999997,1979.5958046,0.008763200000000002
45900,9.326444200000001,0.314326171875,1734.0961534000003,1979.5334177999998,0.0087562
46000,9.347648800000002,0.317181640625,1733.9333345999999,1979.3739879999998,0.0087666
46100,9.369053599999999,0.32043164062499996,1733.9294596,1979.3431256,0.008799199999999998
46200,9.390707599999999,0.32571093749999996,1733.6560338,1979.1201704,0.0088316
46300,9.4123604,0.32975781249999997,1733.3416658,1978.8330783999997,0.0088612
46400,9.4340448,0.332201171875,1733.2130116,1978.6609916000002,0.008850199999999999
46500,9.455899200000001,0.33585546875,1733.1125682000002,1978.5701218000002,0.0088528
46600,9.477853399999999,0.33952148437499996,1733.0139414,1978.4834278000003,0.0088404
46700,9.5154068,0.26230078125,1733.0025287999997,1978.4938272,0.0088316
46800,9.535185799999999,0.262708984375,1732.7882256,1978.2449351999999,0.0088484
46900,9.555049,0.26677343750000004,1732.6457502,1978.1045994,0.0089126
47000,9.5750134,0.2679921875,1732.7362758,1978.1273234,0.0089202
47100,9.594933000000001,0.26922851562499994,1732.6603004,1978.0475684,0.0089122
47200,9.6148534,0.269646484375,1732.9853432,1978.3522874000003,0.0089264
47300,9.6348886,0.272765625,1732.7818538,1978.2065083999998,0.0089106
47400,9.654945600000001,0.273818359375,1732.7129148,1978.1303725999999,0.008898800000000002
47500,9.6750082,0.275140625,1732.7663013999997,1978.1918258,0.008911800000000001
47600,9.695199800000001,0.278912109375,1732.7000913999996,1978.1435504,0.0089268
47700,9.7156512,0.28717578125,1732.6668698,1978.1618388,0.0089268
47800,9.7362174,0.290060546875,1732.8266314,1978.3099096,0.0089086
47900,9.7567616,0.2908828124999999,1732.8242174,1978.2780436,0.008905399999999999
48000,9.777335,0.292119140625,1732.7037142000001,1978.1782789999997,0.008881
48100,9.797903600000001,0.29253710937499994,1732.9297044,1978.3383509999999,0.008876199999999999
48200,9.817363799999999,0.29377734375,1732.5828735999999,1978.0219665999998,0.0088652
