n_samples,time,memory,MAE,RMSE,R2
36800,18.6559886,0.6218359375,2.5739146,3.2171800000000004,0.5829864
36900,18.6863134,0.6218359375,2.5732106000000003,3.2162332,0.5831164
37000,18.716618399999998,0.6218359375,2.5726114,3.2154556,0.583236
37100,18.7470316,0.6218359375,2.5720616,3.2145786000000003,0.5834862000000001
37200,18.7773086,0.6218359375,2.5716338000000003,3.2141416,0.5835701999999999
37300,18.809384,0.6218359375,2.5712562,3.2137056,0.5837015999999999
37400,18.841508999999995,0.6218359375,2.5707682000000003,3.2130118000000003,0.5838758
37500,18.873778199999997,0.576732421875,2.5700734,3.2122076,0.5840272
37600,18.9028606,0.580638671875,2.5694246,3.21136,0.5841698
37700,18.932105,0.586880859375,2.5691582,3.210891,0.5843343999999999
37800,18.961381999999997,0.59365234375,2.568803,3.2103990000000002,0.5845578
37900,18.9912204,0.6078359375,2.5680875999999997,3.2095067999999998,0.58473
38000,19.0211544,0.6198359375,2.5674462,3.2087518000000004,0.584913
38100,19.0512288,0.6258359375,2.5672642000000003,3.2085589999999997,0.5849857999999999
38200,19.081519200000002,0.6298359375,2.5668162000000003,3.2079748,0.5851164
38300,19.1119732,0.6378359375,2.5662596,3.2071853999999993,0.5853200000000001
38400,19.1425362,0.6438359375,2.5657444000000003,3.2065564,0.5855086
38500,19.1737358,0.6478359375,2.565341,3.2060831999999997,0.5857204000000001
38600,19.2043448,0.6518359375,2.5648426,3.205457,0.5858526000000001
38700,19.2353136,0.6538359375,2.5641483999999997,3.2046736000000005,0.5859822000000001
38800,19.2662508,0.65784375,2.5635874000000003,3.2040211999999997,0.586268
38900,19.297377599999997,0.6578496093749999,2.5632986000000004,3.2035228000000004,0.5863778
39000,19.3284332,0.659849609375,2.5633247999999997,3.2035038,0.5863374
39100,19.361188199999997,0.613849609375,2.5627884,3.2029302,0.5865034
39200,19.3910818,0.6158496093749999,2.5623326000000004,3.2023946000000003,0.5866566000000001
39300,19.420930600000002,0.6158496093749999,2.5617176,3.2015562,0.5867844
39400,19.450823,0.6178496093750001,2.5613211999999996,3.2010484,0.5870483999999999
39500,19.480650200000003,0.617853515625,2.5609273999999997,3.2004334,0.5872414000000001
39600,19.5106082,0.618017578125,2.5604842000000003,3.1997728000000003,0.5872995999999999
39700,19.5406812,0.6200175781249999,2.5599798,3.199153,0.5874746
39800,19.5709018,0.6200175781249999,2.5595092,3.1984733999999997,0.5876916000000001
39900,19.6010786,0.6220175781249999,2.559075,3.1978962,0.5878564
40000,19.6311464,0.6220175781249999,2.5588879999999996,3.1977298000000003,0.5879958000000001
40100,19.6610648,0.6220175781249999,2.5584366000000003,3.1971274000000003,0.5881806
40200,19.6948586,0.6220117187499999,2.5580494000000003,3.1966982,0.5882228
40300,19.726824600000004,0.56905078125,2.557735,3.1962716,0.5882466
40400,19.7556104,0.5690703125000001,2.5575584,3.1960562,0.5882550000000001
40500,19.784485,0.5694062499999999,2.5568854,3.1952694,0.5884729999999999
40600,19.8132208,0.56943359375,2.5560552,3.1943646,0.5885694000000001
40700,19.8437274,0.51941015625,2.55552,3.193829,0.5887144
40800,19.8715304,0.527888671875,2.5555174000000003,3.1936113999999995,0.58877
40900,19.899257999999996,0.5333515624999999,2.554799,3.1927724,0.588993
41000,19.9271186,0.535009765625,2.5544174,3.1921638000000003,0.5891408
41100,19.9550598,0.5408164062499999,2.5542098,3.1917594,0.5892982
41200,19.9830186,0.543248046875,2.5537123999999998,3.1911964,0.5893900000000001
41300,20.011081,0.546958984375,2.5535462,3.1908884,0.5895302000000001
41400,20.039420999999997,0.5512421875,2.552999,3.1903032,0.5896399999999999
41500,20.0696964,0.554443359375,2.552797,3.1901034000000004,0.5897615999999999
41600,20.0981806,0.55644921875,2.5524042,3.1896176000000005,0.589873
41700,20.1267922,0.55905859375,2.5520336,3.1890742,0.5900690000000001
41800,20.155391199999997,0.564115234375,2.5513453999999998,3.1883102,0.5902858
41900,20.186148399999997,0.5147968749999999,2.5510258,3.1879084000000004,0.5904466
42000,20.2156104,0.4646484375,2.5504918,3.1872178,0.5906086
42100,20.241826200000002,0.466033203125,2.5503924,3.1870626,0.5906808
42200,20.268091000000002,0.46715234375000003,2.5498770000000004,3.1864032,0.5908504
42300,20.294306600000002,0.468876953125,2.5494408,3.1858678,0.5908826
42400,20.320551000000002,0.47004882812500004,2.5491072000000004,3.1852954,0.5910412
42500,20.346830399999998,0.47022070312500003,2.5487013999999997,3.1847802,0.5911522
42600,20.373101,0.4728125,2.5484245999999997,3.1843749999999997,0.5911784000000001
42700,20.399508,0.473982421875,2.548108,3.1840667999999996,0.5912122
42800,20.4259,0.47465234375000004,2.5478192,3.1837218,0.5912886
42900,20.4523624,0.476111328125,2.5471602,3.1829462,0.5914704000000001
43000,20.478643999999996,0.47761132812499996,2.5468912,3.1827096,0.5916548
43100,20.505122999999998,0.479443359375,2.5464206,3.1822290000000004,0.5918037999999999
43200,20.5335042,0.480392578125,2.5458468,3.1815132,0.5919558
43300,20.559904,0.48094335937500005,2.5454246,3.1811842,0.5920622
43400,20.586273,0.48256640624999997,2.5454476,3.1810935999999996,0.592193
43500,20.612776599999997,0.48293164062500005,2.5450706000000003,3.180704,0.5922687999999999
43600,20.6392132,0.484326171875,2.5445532,3.1800089999999996,0.5925018000000001
43700,20.665734,0.484943359375,2.5440890000000005,3.1794616,0.5926116
43800,20.6922612,0.486603515625,2.5437468,3.1790012,0.5928064000000001
43900,20.7189572,0.48864062500000005,2.5434968,3.1788103999999997,0.5929618
44000,20.7455998,0.49001171875000005,2.5428722,3.178108,0.593159
44100,20.7722962,0.49147265625000003,2.5426112,3.177781,0.5932152
44200,20.798939999999998,0.491841796875,2.5423593999999996,3.177417,0.5932818
44300,20.8255976,0.49284375,2.5420482000000004,3.17679,0.5935316
44400,20.8523448,0.49317578125,2.541523,3.1761966,0.5936934
44500,20.8792642,0.494033203125,2.5410488,3.1756284,0.5937954000000001
44600,20.9061428,0.494384765625,2.5406638,3.1751798,0.5938852
44700,20.932995799999997,0.49455664062500004,2.5402882,3.1747851999999996,0.5939372
44800,20.959864399999997,0.49525390625,2.5395,3.1739524,0.5941512
44900,20.9867618,0.495763671875,2.5390168,3.1734368,0.5943718
45000,21.013644399999997,0.49645312500000005,2.5387244,3.1730746,0.5944326
45100,21.042381399999996,0.49745898437499997,2.538288,3.172481,0.5945805999999999
45200,21.0693372,0.49780078124999994,2.5381152,3.1722583999999996,0.5946802
45300,21.096412199999996,0.498302734375,2.5375976000000002,3.1716726000000004,0.5948008
45400,21.1233776,0.49900390625,2.5373206,3.1712786,0.5949252
45500,21.150422400000004,0.49935156249999996,2.5370470000000003,3.1708606,0.5950426
45600,21.177411799999998,0.5001796875,2.5366764,3.1703384,0.5951202
45700,21.204449399999998,0.500525390625,2.5363632,3.169984,0.5952112
45800,21.231613799999998,0.5013671875,2.5360532,3.1695028,0.5952968000000001
45900,21.258755999999998,0.501896484375,2.535486,3.1688266,0.595409
46000,21.2858652,0.501900390625,2.5350366,3.1682842,0.5955378
46100,21.3128828,0.5020781249999999,2.5346004,3.167798,0.595661
46200,21.339944199999998,0.5020781249999999,2.5341882,3.1673108,0.5957986
46300,21.3671188,0.502794921875,2.5341542,3.1672781999999997,0.595831
46400,21.396038600000004,0.50330078125,2.5338116,3.1668426,0.595955
46500,21.423022000000003,0.5033046875,2.533381,3.1663512000000003,0.5960724
46600,21.450199200000004,0.5038066406249999,2.5329672000000003,3.1658114,0.5962630000000001
46700,21.4773776,0.5041523437500001,2.5327544,3.165463,0.5963605999999999
46800,21.5045052,0.5041757812500001,2.5325774,3.1651408,0.596453
46900,21.5316682,0.504548828125,2.532493,3.1649220000000002,0.5965955999999999
47000,21.5588592,0.504548828125,2.5320518,3.1644444,0.5967196
47100,21.5861026,0.5050546875,2.5316346,3.1640271999999996,0.5967984000000001
47200,21.613353,0.5053964843750001,2.5313076,3.1636086000000003,0.5969165999999999
47300,21.6408338,0.506076171875,2.5308640000000002,3.1629986,0.5970004
47400,21.668221,0.506083984375,2.5303844,3.1624542,0.5970966
47500,21.6972094,0.45811718749999997,2.53015,3.1621612,0.5971544
47600,21.723606999999998,0.45813671874999995,2.5297012,3.1616258,0.597313
47700,21.7497378,0.45879296875,2.5294116000000004,3.1613616,0.5974122000000001
47800,21.775823,0.45961718749999997,2.5291734000000003,3.1610096,0.5975746
47900,21.8018886,0.459798828125,2.5287433999999998,3.1603844000000003,0.5976966
48000,21.8279238,0.459798828125,2.5287005999999996,3.1603386,0.5977401999999998
48100,21.8539882,0.460140625,2.5283506,3.1600382,0.5978434
48200,21.8820282,0.4086953125,2.5279841999999997,3.1596490000000004,0.5978959999999999
48300,21.906956400000002,0.40887890625,2.5278402,3.159433,0.5980103999999999
48400,21.9318128,0.40905664062499997,2.5276112,3.1591252,0.5980333999999999
48500,21.9566806,0.40940624999999997,2.5273474,3.1588291999999996,0.5981692
48600,21.9816504,0.40940624999999997,2.5271906,3.1585782,0.5982358000000001
48700,22.0065058,0.409744140625,2.5271786000000005,3.1584917999999997,0.5983552000000001
48800,22.031314000000002,0.4100859375,2.5267444,3.1578961999999997,0.5984712000000001
48900,22.056164600000002,0.41025390625,2.5261375999999998,3.1572096000000003,0.5985776
49000,22.080943799999996,0.41025390625,2.5259972,3.1570488,0.5986666
49100,22.105800199999997,0.4102734375,2.5256282,3.1565386,0.5987777999999999
49200,22.130617,0.41045898437500006,2.5251994,3.1559754,0.5988846000000001
49300,22.1553896,0.41045898437500006,2.524872,3.1556290000000002,0.5989661999999999
49400,22.182386400000002,0.37109179687499994,2.5243653999999998,3.1550271999999997,0.5991424000000001
49500,22.206300399999996,0.37653710937499996,2.5237830000000003,3.1542792,0.599261
49600,22.230418399999998,0.3864140625,2.52371,3.1541058,0.5993306
49700,22.254610000000003,0.387744140625,2.5234918,3.1538624,0.5993852000000001
49800,22.2789238,0.395703125,2.5231766,3.1533746000000002,0.5995356
49900,22.303437,0.39951953125,2.5228203999999996,3.1529634,0.5996002
50000,22.3281766,0.404095703125,2.5222164,3.15232,0.5998469999999999
50100,22.352800000000002,0.40811328125,2.5219314000000006,3.1519676,0.5999394
50200,22.377535,0.413638671875,2.5217490000000007,3.1516892,0.6000173999999999
50300,22.402434,0.41824609375,2.5213912,3.1512894000000005,0.6000896
50400,22.4273142,0.42026562500000003,2.5209894,3.1508106,0.6001396
50500,22.4523814,0.42611718749999994,2.5207931999999995,3.1505042000000003,0.6001854
50600,22.4775078,0.42905078124999996,2.520219,3.1497863999999995,0.600378
50700,22.5026836,0.43242773437499993,2.5200367999999997,3.1495496000000003,0.6004048
50800,22.527960999999998,0.43400976562500004,2.5196306,3.1490400000000003,0.6004282
50900,22.5532938,0.43783593749999994,2.5189548000000004,3.148302,0.6005464
51000,22.578763799999997,0.439376953125,2.5188610000000002,3.1481684,0.6005891999999999
51100,22.604191800000002,0.441375,2.5187332000000002,3.1479552000000006,0.6006246
51200,22.629686600000003,0.442255859375,2.5184734,3.1475956000000003,0.6008516
51300,22.6552596,0.44312500000000005,2.518173,3.147225,0.6008842
51400,22.680989200000003,0.44619921875,2.5179266,3.1468606,0.6009620000000001
51500,22.706755,0.44807421875,2.5174353999999997,3.1463292000000003,0.601051
51600,22.7325768,0.4501953125,2.517377,3.1461905999999997,0.6011837999999999
51700,22.7599928,0.45107421875,2.5169912,3.1457672000000003,0.6012607999999999
51800,22.7856442,0.452294921875,2.5167846,3.1455128,0.6012641999999999
51900,22.811382,0.45386328125,2.5161679999999995,3.1448381999999997,0.6013064
52000,22.8370582,0.45420507812499994,2.5154834,3.1441786,0.6014542
52100,22.862775399999997,0.4549101562500001,2.5150724,3.1436129999999998,0.6015456
52200,22.888516200000005,0.45512890625,2.5146430000000004,3.1432556,0.6016083999999999
52300,22.914350000000002,0.45565429687500003,2.5146162000000003,3.1431785999999997,0.60169
52400,22.940176,0.4560234375,2.5144726000000004,3.1430696,0.6016454
52500,22.9661148,0.45661523437499996,2.5144116000000003,3.1429488,0.6016904000000001
52600,22.9920416,0.45697265625000005,2.5139038,3.1423364,0.6018192
52700,23.017976599999997,0.45816015625000006,2.5135288,3.1418587999999996,0.6019058
52800,23.043797,0.45817578125,2.5131552,3.1413637999999997,0.6019926
52900,23.069830399999997,0.45869921874999997,2.5130486000000003,3.1411854000000003,0.6020966000000001
53000,23.0958732,0.459560546875,2.5129338,3.1410121999999996,0.6021266000000001
53100,23.121884799999997,0.459908203125,2.5124367999999997,3.1404330000000003,0.6022002000000001
53200,23.1479152,0.460115234375,2.5123466,3.1403923999999996,0.6022406
53300,23.173986199999998,0.46031640625000003,2.512392,3.1403966,0.6023002
53400,23.200053200000003,0.46034765625,2.512013,3.1400244,0.6024038
53500,23.2263244,0.46102734375,2.5117604,3.1398023999999998,0.602464
53600,23.252473600000002,0.461392578125,2.5116996,3.1396956,0.6025472
53700,23.2786728,0.46190234375,2.5111908,3.1391582,0.6026695999999999
53800,23.3048684,0.46208007812500007,2.5109828,3.1388867999999994,0.6027518
53900,23.330991200000003,0.462427734375,2.5108531999999997,3.1387798000000005,0.602797
54000,23.357166799999998,0.462435546875,2.510399,3.1382825999999997,0.6030212
54100,23.386796999999998,0.4135351562499999,2.5100468,3.1378216,0.6031098
54200,23.4118404,0.41353906250000005,2.5096596,3.1373918,0.60319
54300,23.436883599999998,0.41355664062499997,2.5094990000000004,3.1371754,0.6032316
54400,23.4619418,0.41375195312499996,2.5093326,3.1368978,0.6032832
54500,23.487077399999997,0.41391406250000007,2.5090882,3.1365998,0.6033714
54600,23.512130399999997,0.41391796875000003,2.5085974,3.1360327999999997,0.6035028
54700,23.5372588,0.41425,2.5085285999999996,3.1359966,0.6035438
54800,23.562445,0.4144375,2.5082566,3.1357462000000003,0.6037006
54900,23.5875442,0.4146015625,2.5079184,3.1352624,0.6038452000000001
55000,23.612662599999997,0.41461132812500007,2.5076706,3.1349842000000003,0.6039747999999999
55100,23.639522799999998,0.365435546875,2.5070408,3.1343883999999997,0.6041138
55200,23.665373,0.31384765625,2.5065288,3.133784,0.6042794
55300,23.688198800000002,0.3140078125,2.506411,3.1335618,0.6044036
55400,23.710870000000003,0.31417578125,2.5059443999999997,3.1331158,0.6044932000000001
55500,23.7336544,0.31450390624999996,2.5058326,3.132895,0.6045756000000001
55600,23.756323000000002,0.314509765625,2.5055759999999996,3.1326374,0.6046018
55700,23.779002600000002,0.31452734375,2.5051378000000004,3.1321134,0.6047356
55800,23.801694,0.314533203125,2.5050646,3.1320908000000003,0.6047964
55900,23.824434200000002,0.314697265625,2.5045593999999998,3.1315162,0.6049125999999999
56000,23.8489426,0.2632109375,2.5041982,3.1311312,0.6050241999999999
56100,23.8704568,0.2632109375,2.5039324,3.1308818,0.6050452000000001
56200,23.891927400000004,0.2632109375,2.5035144,3.1304614,0.6050664
56300,23.913433599999998,0.2632109375,2.5034237999999998,3.1303454000000004,0.6051178
56400,23.934957,0.26337890625,2.5029236,3.1296956000000002,0.6052652
56500,23.9563896,0.26337890625,2.5026368,3.1292532,0.6053575999999999
56600,23.977849199999998,0.2633828125,2.5024113999999997,3.1290556,0.6053827999999999
56700,23.999314,0.2633828125,2.5022902,3.1289032000000003,0.6053508000000001
56800,24.020821599999998,0.26338671874999997,2.5019218,3.1285496000000004,0.6054266
56900,24.042209000000003,0.26338671874999997,2.5016184,3.1281483999999997,0.6055064
57000,24.063621,0.26338671874999997,2.5010986,3.1275706000000003,0.6056502
57100,24.0849812,0.26338671874999997,2.5008150000000002,3.1272776,0.6056628000000001
57200,24.108121399999998,0.26338671874999997,2.500746,3.12714,0.60572
57300,24.129538000000004,0.26338671874999997,2.5002498,3.1266746,0.6058218
57400,24.150859200000003,0.26338671874999997,2.5000602,3.1264628,0.6058706
57500,24.172207,0.26338671874999997,2.4997721999999998,3.1262280000000002,0.6059684
57600,24.193564000000002,0.263544921875,2.4995558,3.125963,0.6060814000000001
57700,24.2150028,0.263708984375,2.4992044,3.1255189999999997,0.6061854
57800,24.2363688,0.263708984375,2.4990168,3.1253156,0.6062386
57900,24.257907799999998,0.263708984375,2.4985685999999996,3.1247978000000005,0.6063138
58000,24.2793258,0.263708984375,2.4983132,3.1244294,0.6064482000000001
58100,24.3007234,0.263708984375,2.4980181999999997,3.1240410000000005,0.6066054
58200,24.322102,0.263708984375,2.4973628,3.1233020000000002,0.6067250000000001
58300,24.3435298,0.263708984375,2.4972184000000004,3.1231179999999994,0.6067668000000002
58400,24.3648302,0.26371484375,2.4969518,3.1227998,0.6068426
58500,24.3861246,0.26371484375,2.4966918,3.1225082,0.6068283999999999
58600,24.4074338,0.26371484375,2.496523,3.1222735999999998,0.606817
58700,24.428717,0.26371875,2.4964602,3.1220688,0.6069372000000001
58800,24.450064400000002,0.26371875,2.4962774,3.1218779999999997,0.6069594
58900,24.4713482,0.26371875,2.4959008000000003,3.1214692,0.6070228
59000,24.492654199999997,0.26371875,2.4958022,3.1213428,0.607085
59100,24.5139888,0.26371875,2.4956718,3.1211724,0.607155
59200,24.537066599999996,0.26371484375,2.4953136000000002,3.1207242,0.6073026
59300,24.558379199999997,0.26371484375,2.4949850000000002,3.1203214,0.6074340000000001
59400,24.579739,0.26372265625,2.494879,3.1202202000000003,0.6074888
59500,24.601066600000003,0.263728515625,2.4946592,3.1199392,0.6075806
59600,24.622447799999996,0.263892578125,2.4945008,3.1197011999999997,0.6076238
59700,24.6437254,0.263892578125,2.4944488,3.1195885999999997,0.6076466
59800,24.6650394,0.263892578125,2.4942646,3.1193656,0.6076946000000001
59900,24.6863198,0.263892578125,2.49378,3.1188022,0.6078008
60000,24.7076034,0.263892578125,2.4935982,3.1184976,0.60787
60100,24.728870399999998,0.263892578125,2.493338,3.118204,0.6079356
60200,24.750222400000002,0.263892578125,2.4930844,3.1178832,0.6080228
60300,24.7716154,0.263896484375,2.492552,3.117302,0.6081092
60400,24.7929668,0.263896484375,2.4923048000000003,3.1171242,0.6081564
60500,24.8142958,0.263896484375,2.4921436,3.116801,0.6082344
60600,24.835731799999998,0.263896484375,2.4915184,3.1161264,0.608443
60700,24.857073,0.263896484375,2.4912944,3.115775,0.608554
60800,24.878474400000005,0.263896484375,2.4908606,3.1152858,0.6086524
60900,24.899853,0.263896484375,2.4905391999999997,3.1149151999999996,0.6087576
61000,24.921166,0.263896484375,2.4905079999999997,3.1147953999999998,0.6088207999999999
61100,24.942574200000003,0.263896484375,2.4902865999999997,3.1144956,0.6088652
61200,24.9640528,0.263896484375,2.4899676000000004,3.1141120000000004,0.6088978
61300,24.9854886,0.263896484375,2.489685,3.1137992,0.6089828
61400,25.0068734,0.263896484375,2.4893710000000002,3.1133944,0.6090364
61500,25.028305999999997,0.263896484375,2.48903,3.1130044,0.6091127999999999
61600,25.049710800000003,0.26390039062500004,2.4887232,3.1126892,0.6091844
61700,25.0710638,0.26390039062500004,2.4883618,3.112245,0.609254
61800,25.0924414,0.26390039062500004,2.48823,3.1120776,0.6092725999999999
61900,25.113836,0.26390039062500004,2.4881738,3.1120998,0.6093008
62000,25.135157200000002,0.26390039062500004,2.4878299999999998,3.1117306,0.6093573999999999
62100,25.1565386,0.26390039062500004,2.4874384,3.1113163999999998,0.60942
62200,25.177936,0.26390039062500004,2.4872494,3.1111107999999996,0.6095385999999999
62300,25.199374199999998,0.26390039062500004,2.4870537999999995,3.110801,0.6095746
62400,25.220748399999998,0.26390625,2.4867244000000004,3.110397,0.6096693999999999
62500,25.242116600000003,0.26390625,2.4864498,3.1100836000000003,0.6097319999999999
62600,25.2635222,0.26390625,2.4861877999999997,3.109781,0.6097942
62700,25.2848266,0.26390625,2.4858377999999997,3.1093808000000003,0.6098412
62800,25.3061736,0.26390625,2.4858208000000004,3.1093067999999997,0.6099006
62900,25.3274948,0.26390625,2.4854043999999997,3.1088037999999996,0.610026
63000,25.3488312,0.26391015625,2.4850412000000004,3.1084128000000004,0.6100638
63100,25.3701198,0.26391015625,2.4848031999999995,3.1081312,0.6101816
63200,25.3915042,0.26391015625,2.4842988,3.1075691999999995,0.6102972
63300,25.4128138,0.26391015625,2.4839756,3.1071912,0.610377
63400,25.4342306,0.26391015625,2.4839618,3.1071332000000003,0.6104584
63500,25.455644599999996,0.26391015625,2.4837984,3.1068746,0.6105764
63600,25.477003399999997,0.26391015625,2.4838024000000005,3.1069084000000005,0.6106058000000001
63700,25.498343600000002,0.26391015625,2.4835390000000004,3.1066645999999998,0.6106545999999999
63800,25.519660599999998,0.263916015625,2.4832132000000002,3.1062764,0.6107616
63900,25.5410154,0.263916015625,2.48286,3.1059387999999997,0.6108544
64000,25.562302,0.263916015625,2.4825976,3.1056560000000006,0.6109106000000001
64100,25.583637000000003,0.263916015625,2.4824024000000002,3.105365,0.6109702
64200,25.604999399999997,0.263916015625,2.4817408,3.1046278000000003,0.6110943999999999
64300,25.6263082,0.263916015625,2.4817022,3.1045168,0.6111952
64400,25.6476244,0.263916015625,2.4815282,3.1043777999999995,0.6111713999999999
64500,25.6689704,0.263916015625,2.4813345999999994,3.1040951999999997,0.6112508
64600,25.690227400000005,0.263916015625,2.480925,3.1036288,0.6113516000000001
64700,25.711571400000004,0.263916015625,2.4804977999999998,3.1031298,0.6114304
64800,25.732854399999997,0.263916015625,2.480448,3.1029206,0.6115262000000001
64900,25.754172,0.263916015625,2.4802557999999997,3.1026754,0.6116736
65000,25.7754838,0.263916015625,2.4801083999999998,3.1025298,0.6117534
65100,25.7968366,0.263916015625,2.4799911999999997,3.1023974,0.6117974
65200,25.8182412,0.263916015625,2.4796872,3.1020464,0.6118344
65300,25.839653399999996,0.263916015625,2.4793022000000002,3.1016074,0.6119252000000001
65400,25.8628366,0.263916015625,2.4789326,3.1012020000000002,0.6119874000000001
65500,25.884220000000006,0.263916015625,2.4785984,3.1007796,0.6120950000000001
65600,25.905643399999995,0.263916015625,2.4785424000000003,3.1007118,0.6121684000000001
65700,25.9270128,0.263916015625,2.4782288,3.1003742,0.6122926
65800,25.9483432,0.263916015625,2.4780181999999997,3.1000813999999997,0.6124040000000001
65900,25.969709599999998,0.263916015625,2.4775546000000004,3.0996046,0.6124726
66000,25.991097200000002,0.263916015625,2.4772464,3.0992622,0.6125670000000001
66100,26.0124302,0.263916015625,2.4768549999999996,3.0987807999999997,0.6126808
66200,26.0337918,0.263916015625,2.4767448,3.0986226,0.6127741999999999
66300,26.055175600000002,0.263916015625,2.4764688,3.098211,0.6128676
66400,26.076560399999998,0.263916015625,2.4763265999999997,3.0980268000000004,0.612897
66500,26.0978772,0.263916015625,2.4762058,3.0978526000000004,0.6129044
66600,26.119183600000003,0.263916015625,2.4758944,3.097491,0.6129756000000001
66700,26.1405052,0.263916015625,2.4756983999999997,3.0972186,0.6130024000000001
66800,26.161877399999998,0.263916015625,2.4755712,3.0970269999999998,0.6130688
66900,26.183223200000004,0.263916015625,2.4755246,3.0970132,0.6130912000000001
67000,26.2056424,0.26408398437499997,2.4754291999999998,3.0968442,0.6131344
67100,26.2309308,0.26408398437499997,2.4750248,3.0964332,0.6132108000000001
67200,26.2533254,0.26408398437499997,2.4745505999999997,3.0959026,0.6132721999999999
67300,26.2746738,0.26408398437499997,2.4741754,3.095448,0.6133106
67400,26.2959624,0.26408398437499997,2.473856,3.0950568,0.6134061999999999
67500,26.317307999999997,0.26408398437499997,2.4734314,3.0945386,0.6135382
67600,26.3403906,0.264078125,2.4733306,3.0944448,0.6136026
67700,26.363521000000002,0.264080078125,2.4734476,3.0945732,0.6135878
67800,26.3848972,0.26408398437499997,2.4733810000000003,3.0945088000000003,0.613564
67900,26.406287,0.26408398437499997,2.4730964,3.0941558,0.6136798000000001
68000,26.4276628,0.26408398437499997,2.4728065999999997,3.0938581999999997,0.6137066
68100,26.449039999999997,0.26408398437499997,2.4725372,3.0934942,0.613815
68200,26.470437399999998,0.26408398437499997,2.4723896,3.0932404,0.6138694
68300,26.491804000000002,0.26408398437499997,2.472366,3.093168,0.6139294
68400,26.513123200000003,0.26408398437499997,2.472289,3.0930562,0.6140053999999999
68500,26.534534999999998,0.26408398437499997,2.471906,3.092692,0.6140842
68600,26.5558732,0.26408398437499997,2.4715675999999998,3.092278,0.6141585999999999
68700,26.577203799999996,0.26408398437499997,2.4712767999999996,3.0919270000000005,0.6142200000000001
68800,26.598549000000002,0.26408398437499997,2.470936,3.0915612,0.6142764000000001
68900,26.6199836,0.26408398437499997,2.4708872,3.0913912000000003,0.6143076
69000,26.6414002,0.26408398437499997,2.4705660000000003,3.0909834000000003,0.6143888
69100,26.6627746,0.26408398437499997,2.4703717999999997,3.0907514,0.6144904
69200,26.6840764,0.26408398437499997,2.470104,3.0904450000000003,0.6145439999999999
69300,26.7054898,0.264087890625,2.4696914,3.0899215999999994,0.6145946
69400,26.726874199999997,0.264087890625,2.4694794,3.0897259999999998,0.6146369999999999
69500,26.7482036,0.264087890625,2.4696130000000003,3.0898718,0.6145916
69600,26.769554199999998,0.264087890625,2.4695929999999997,3.0898194000000005,0.6146666
69700,26.790925800000004,0.264087890625,2.4694958,3.0895558000000003,0.6147174000000001
69800,26.812279999999998,0.264087890625,2.469096,3.0891448000000006,0.6147754000000001
69900,26.8336204,0.264087890625,2.4688457999999995,3.0888256000000003,0.6148662
70000,26.8550174,0.264087890625,2.4687398000000003,3.0886712,0.6148854
70100,26.876338799999996,0.264087890625,2.4685984,3.0884576,0.6150011999999999
70200,26.8976956,0.264087890625,2.4685204,3.0884092,0.6150088
70300,26.9190492,0.264087890625,2.4683453999999996,3.0881928,0.6150824
70400,26.940391599999998,0.264087890625,2.4680746,3.0878445999999995,0.6151024
70500,26.961758000000003,0.264087890625,2.4677518,3.0874707999999997,0.615159
70600,26.9829906,0.264087890625,2.4677402,3.0873978,0.6151918000000001
70700,27.004283400000002,0.264087890625,2.4676882,3.0872744,0.6152485999999999
70800,27.0255944,0.264087890625,2.4674343999999997,3.0869288,0.6153234000000001
70900,27.046924,0.264087890625,2.4672758,3.0867314,0.6153568
71000,27.0682302,0.264087890625,2.4672254,3.0866436,0.6154196
71100,27.089513999999998,0.264087890625,2.4672714,3.0866461999999997,0.6154614
71200,27.1107748,0.264087890625,2.4670366,3.0863626,0.6154847999999999
71300,27.1321458,0.264087890625,2.4668919999999996,3.0861804,0.615554
71400,27.1535016,0.264087890625,2.4668883999999998,3.0861856,0.6155456
71500,27.174878999999997,0.264087890625,2.4667436,3.0859802,0.6156394
71600,27.1960922,0.264087890625,2.4665078,3.085739,0.6156914
71700,27.2173658,0.264087890625,2.4664885999999995,3.0856382000000004,0.6157082
71800,27.238776199999997,0.264087890625,2.4664348,3.0855553999999996,0.6156827999999999
71900,27.260191199999998,0.264087890625,2.4663158000000003,3.0853341999999997,0.6157216
72000,27.281593800000003,0.264087890625,2.4661426,3.0851556,0.6158066
72100,27.302957400000004,0.264087890625,2.465877,3.0847971999999997,0.6159158
72200,27.3242882,0.264087890625,2.4656256,3.0845104,0.6160055999999999
72300,27.34558,0.264087890625,2.4652920000000003,3.0841856,0.6160992000000001
72400,27.366814799999997,0.264087890625,2.4650478,3.0838638,0.616171
72500,27.388115399999997,0.264087890625,2.4648429999999997,3.0836306,0.6161982
72600,27.4093588,0.264087890625,2.4645654,3.0833136,0.6162443999999999
72700,27.4306448,0.264087890625,2.4643775999999997,3.0831236,0.6162744
72800,27.4519096,0.264087890625,2.4640486,3.0826982,0.6163308000000001
72900,27.473179000000005,0.264087890625,2.463808,3.0824354,0.6164022
73000,27.494478400000002,0.264087890625,2.4634273999999996,3.0820224,0.6164706000000001
73100,27.5158382,0.264087890625,2.4633482,3.0819344,0.6165354000000001
73200,27.537204599999995,0.264087890625,2.4631626000000004,3.0816754,0.6165866
73300,27.558649600000003,0.264087890625,2.4629858,3.0814318,0.6166414
