n_samples,time,memory,MAE,RMSE,R2
36400,11.502994399999999,0.447978515625,2.6670024000000003,3.3293208,0.5534728
36500,11.5289982,0.448208984375,2.6667028000000004,3.3289961999999997,0.5536244
36600,11.554958000000001,0.44838671875,2.6658656,3.3280442,0.5538522
36700,11.581649800000001,0.448580078125,2.6649509999999994,3.326995,0.5540992
36800,11.6074596,0.448583984375,2.6646276,3.3265675999999997,0.5541472000000001
36900,11.6341322,0.44858984375000005,2.6638804,3.3256737999999997,0.5542642
37000,11.660690800000001,0.4486171875,2.6630236,3.3247834,0.5544154
37100,11.687255400000002,0.448791015625,2.6622486000000003,3.3237705999999996,0.5547188000000001
37200,11.7131038,0.44896484374999995,2.6616038,3.3231493999999997,0.5548592
37300,11.7396892,0.44896484374999995,2.660877,3.3223294,0.5550944
37400,11.766225,0.428943359375,2.6605216,3.3218465999999998,0.5552072000000001
37500,11.79166,0.42894921874999997,2.6599832,3.3212166000000005,0.5553108
37600,11.817935,0.42894921874999997,2.6593248,3.3203828,0.5554570000000001
37700,11.843401600000002,0.42894921874999997,2.6590738000000003,3.3200976000000004,0.555579
37800,11.869198,0.42911328125,2.6588118,3.3196624,0.5557960000000001
37900,11.894559,0.42944140624999994,2.6581716,3.3188084000000004,0.5559572
38000,11.919942600000002,0.42944140624999994,2.657642,3.3181078,0.5561360000000001
38100,11.945305999999999,0.42944140624999994,2.6571942,3.3176392,0.5562872000000001
38200,11.970735000000001,0.42944140624999994,2.656908,3.3172167999999997,0.5563775999999999
38300,11.9961722,0.42961523437500004,2.6565618,3.316713,0.556508
38400,12.0217882,0.42979101562500005,2.6560282,3.3161138,0.5566956
38500,12.0472612,0.430142578125,2.6556134,3.3155664000000002,0.5569332
38600,12.0725458,0.43014648437499997,2.6551212,3.3150197999999995,0.5570462
38700,12.097992399999999,0.43014648437499997,2.6542414,3.3140148,0.5572394
38800,12.1234516,0.43015625,2.6541935999999997,3.3138536000000003,0.5574096
38900,12.150182,0.41030078125,2.6538619999999997,3.3134076,0.5575062
39000,12.1751614,0.41028515625000006,2.6536638,3.3132208,0.5575098
39100,12.200086,0.41045703125,2.653226,3.3128084,0.557642
39200,12.2249506,0.410462890625,2.6528441999999997,3.3122876000000003,0.5578004
39300,12.249880000000001,0.410462890625,2.6521212,3.3112714,0.5579772
39400,12.274714,0.410462890625,2.6517630000000003,3.3108832,0.558223
39500,12.2995898,0.410462890625,2.6513367999999997,3.3102993999999994,0.5584184
39600,12.3244726,0.410462890625,2.6506528,3.3094552,0.5585264
39700,12.350103200000001,0.41045703125,2.6503822,3.3091026,0.5586401999999999
39800,12.375030599999999,0.410462890625,2.6499004000000004,3.3084130000000003,0.5588632
39900,12.3999088,0.410462890625,2.6497143999999997,3.3081932000000003,0.5589364
40000,12.4255456,0.39027734374999995,2.649408,3.3078418,0.5591346
40100,12.450122400000001,0.39432226562499995,2.6488492,3.3071198,0.5593658
40200,12.4747308,0.400666015625,2.6483556000000004,3.3065498,0.5594426
40300,12.4993972,0.40429882812499995,2.6479505999999997,3.3059274000000003,0.5595117999999999
40400,12.5242066,0.40809179687499997,2.6477976,3.3057361999999997,0.5595154
40500,12.549957000000001,0.39136328125000003,2.6471432,3.3049475999999998,0.5597445999999999
40600,12.5743868,0.39187890625,2.6463031999999997,3.3039175999999997,0.5598712000000001
40700,12.598852599999997,0.39405078125,2.6462292,3.303785,0.5599204
40800,12.624106000000001,0.395,2.6461974,3.3035219999999996,0.5599894
40900,12.6486558,0.39539453125,2.6456112,3.3029142,0.5601554
41000,12.673869,0.3967480468750001,2.6454382,3.3025751999999997,0.560239
41100,12.6984862,0.39770312500000005,2.6454234,3.3025132,0.5603157999999999
41200,12.723793400000002,0.39772070312499996,2.645104,3.3022006,0.5603458
41300,12.7483706,0.39856054687500003,2.6449122000000003,3.3019730000000003,0.5604736000000001
41400,12.772971199999999,0.39856054687500003,2.6442414,3.301191,0.5606374
41500,12.797514999999999,0.39933593749999996,2.6440682,3.3009362,0.5607826
41600,12.822083000000001,0.39973632812500004,2.6436636,3.3004005999999997,0.5609148
41700,12.846638200000001,0.40024609375000003,2.6433120000000003,3.3000472000000003,0.5610676
41800,12.871331399999999,0.401109375,2.6428021999999998,3.2994204,0.5612564
41900,12.8959982,0.401109375,2.642452,3.298896,0.5614522
42000,12.920639399999999,0.40147070312500005,2.6419303999999997,3.2981938,0.5616196
42100,12.945317600000001,0.40223828125,2.6418253999999997,3.2980334,0.5616992
42200,12.970741,0.402580078125,2.6412956000000003,3.2974488,0.5618540000000001
42300,12.996295600000002,0.382953125,2.6409582,3.2969966,0.5618628000000001
42400,13.020599200000001,0.38295898437500003,2.6406214,3.2965131999999997,0.5620068
42500,13.044903799999997,0.38330273437500006,2.6399473999999996,3.2956938,0.5621962
42600,13.069905599999998,0.38403515625000006,2.6395312,3.2952268000000005,0.5622436000000001
42700,13.094192800000002,0.38437695312500003,2.6391716,3.2947766,0.5623056
42800,13.118519600000003,0.38438085937500005,2.6390762,3.2945325999999993,0.5623644
42900,13.1428944,0.384404296875,2.6387852,3.2941510000000003,0.5624456
43000,13.1680368,0.384798828125,2.638772,3.2940318,0.5626062000000001
43100,13.192546000000002,0.3853203125,2.6385322,3.2938272,0.5626844
43200,13.216946400000001,0.38534179687500003,2.6380600000000003,3.2933332,0.5627848
43300,13.241303199999999,0.3853515625,2.6378802,3.2931453999999993,0.5628596
43400,13.2666496,0.38537890625000004,2.6380806000000003,3.2932385999999996,0.5629488
43500,13.291243,0.38573437499999996,2.6378004000000006,3.2929380000000004,0.563002
43600,13.316030000000001,0.38573828125000004,2.6373246000000004,3.2923134000000003,0.5632282
43700,13.340663000000001,0.38590234375,2.6369466000000004,3.2919296000000005,0.5633071999999999
43800,13.3659928,0.36446093749999997,2.6367566,3.2916193999999996,0.5634698
43900,13.390225599999999,0.380638671875,2.6363826,3.2913213999999997,0.5636628
44000,13.414555199999999,0.385140625,2.636003,3.2908589999999998,0.563804
44100,13.4389478,0.38803124999999994,2.6354187999999996,3.2903442,0.563909
44200,13.463581,0.39168554687499996,2.6353202000000002,3.2902544,0.5639098
44300,13.4882072,0.39329296874999997,2.635078,3.2898830000000006,0.5641050000000001
44400,13.512902,0.39606835937499996,2.6346688,3.2894149999999995,0.5642354
44500,13.5376516,0.39801953125,2.6341912,3.2888756,0.5643284
44600,13.5623176,0.4000351562500001,2.633592,3.2882925999999997,0.5644574
44700,13.5870398,0.402392578125,2.6334238,3.2880284000000004,0.5644776
44800,13.611934999999999,0.403947265625,2.6327944000000003,3.2872484,0.5646828
44900,13.6367912,0.40495117187499996,2.6323828000000002,3.2867446,0.5649124
45000,13.661570799999998,0.405166015625,2.631917,3.286174,0.5650310000000001
45100,13.686384199999997,0.40555078125,2.6316906,3.2857912,0.5651244
45200,13.7112948,0.405900390625,2.6312752,3.2853133999999997,0.5652959999999999
45300,13.73609,0.40624609375,2.6309186,3.2849486,0.5653606
45400,13.761130399999999,0.4066054687499999,2.6304247999999997,3.284401199999999,0.5655270000000001
45500,13.7859814,0.4069375,2.6301788,3.2841754,0.5655984
45600,13.8116156,0.386708984375,2.6296112000000003,3.283575,0.5656954
45700,13.836020199999998,0.386697265625,2.6293135999999997,3.2832442,0.5657828
45800,13.8612404,0.38670703125,2.6289814,3.2826728000000003,0.5658976
45900,13.8856166,0.38671289062499997,2.6284415999999995,3.2819249999999998,0.5660294
46000,13.9100424,0.38672070312499995,2.6280791999999997,3.2814142000000004,0.5661546000000001
46100,13.9343074,0.38673437499999996,2.627789,3.2810366,0.5662533999999999
46200,13.959369800000001,0.386740234375,2.6275958000000004,3.2808174,0.5663254
46300,13.9836462,0.38675390624999995,2.6271372000000004,3.2804037999999998,0.5664594000000001
46400,14.0080396,0.38675390624999995,2.6267401999999995,3.2798388000000003,0.5666194
46500,14.032402399999999,0.38675390624999995,2.6265186,3.2794678,0.5667106000000001
46600,14.056702999999999,0.38675390624999995,2.6261412,3.2789790000000005,0.5668974
46700,14.081121200000002,0.38675390624999995,2.6255859999999998,3.2784106,0.5670566000000001
46800,14.105441000000003,0.38675390624999995,2.6254587999999996,3.2782106,0.5671152
46900,14.1298284,0.38691796875,2.6252915999999997,3.2779916,0.5672696
47000,14.154115200000001,0.38691796875,2.6247838000000003,3.2773884000000004,0.5674272
47100,14.1783848,0.38692187499999997,2.6240194,3.2765710000000006,0.567613
47200,14.2026836,0.38692578125,2.6237348,3.2762336,0.567717
47300,14.226939999999999,0.38692578125,2.6231093999999997,3.2755648,0.5678164000000001
47400,14.2520648,0.3869296875,2.6226052,3.2749256000000004,0.5679399999999999
47500,14.276338600000003,0.38693554687500004,2.6223672000000002,3.2747192,0.5679772
47600,14.300748000000002,0.38693554687500004,2.6218739999999996,3.27414,0.568154
47700,14.326007600000002,0.37148828125,2.6216652,3.273901,0.568249
47800,14.3499884,0.38339453125,2.621247,3.2734194000000003,0.5684532000000001
47900,14.3742042,0.38544140625,2.6207839999999996,3.2727488,0.5685899999999999
48000,14.398454800000001,0.38600195312499996,2.6204811999999995,3.2723963999999994,0.5687142000000001
48100,14.4235924,0.39020703125,2.6201668,3.2721024,0.56882
48200,14.448034400000001,0.3923671875,2.619619,3.2715528,0.5689168
48300,14.472581199999999,0.39356445312499994,2.6196684,3.2715062,0.568993
48400,14.4971092,0.394330078125,2.6192432000000005,3.2709142,0.569092
48500,14.521714399999999,0.39678125,2.6185862,3.2702692,0.5693242
48600,14.546335,0.39881054687499995,2.6182174,3.2698166,0.5694486000000001
48700,14.571009,0.399677734375,2.6181013999999996,3.2696704,0.5695903999999999
48800,14.5955882,0.40040039062499994,2.6177257999999997,3.2691263999999998,0.5696928000000001
48900,14.6201888,0.40040429687499995,2.6170413999999997,3.2684324000000005,0.5698012
49000,14.644908599999999,0.4005957031249999,2.6166452000000002,3.2680644,0.569947
49100,14.670324400000002,0.40223046875,2.6162973999999997,3.2676208000000004,0.570046
49200,14.6951766,0.40336132812500003,2.6159801999999996,3.2672186000000005,0.5701152
49300,14.7199526,0.40370703125,2.615655,3.2668556000000004,0.570205
49400,14.744907399999999,0.40388085937499996,2.6153646,3.2664596,0.5703318
49500,14.769814000000002,0.40444921874999995,2.614848,3.2658465999999997,0.5704174
49600,14.7946958,0.40517578125,2.6146132,3.2655208,0.5705274
49700,14.820397199999999,0.405349609375,2.6143556,3.2651822000000004,0.5706078000000001
49800,14.8450558,0.405349609375,2.6138992,3.2646308000000004,0.5707828
49900,14.8698898,0.405705078125,2.6134285999999998,3.2641156000000002,0.5708776
50000,14.8954082,0.405708984375,2.6130424,3.2636814000000003,0.5710812000000001
50100,14.9201356,0.405708984375,2.6129384,3.2635784,0.5711122
50200,14.944813399999997,0.40588671875,2.6126454000000003,3.2632813999999994,0.571193
50300,14.9702564,0.40590624999999997,2.6122538000000004,3.2628208,0.5712836
50400,14.9950984,0.40606445312499995,2.611877,3.2622714000000004,0.5713517999999999
50500,15.019841,0.40606445312499995,2.6115617999999996,3.2618072,0.5714349999999999
50600,15.044685000000001,0.4065703125,2.6110963999999997,3.2613314000000004,0.571569
50700,15.0694356,0.4065703125,2.6110064,3.2612035999999995,0.5715686000000001
50800,15.0942578,0.4065703125,2.6104823999999995,3.260608,0.5716121999999999
50900,15.1190442,0.406591796875,2.6097244,3.2597533999999997,0.5717642
51000,15.1446338,0.39183593749999995,2.6093235999999997,3.2592998,0.5718897999999999
51100,15.169146799999998,0.39742578125,2.6091032000000003,3.25895,0.5719672
51200,15.193931999999998,0.403669921875,2.6088718,3.2586236,0.5722008000000001
51300,15.218638799999999,0.4038515625,2.6085632,3.2582874000000004,0.5722214000000001
51400,15.2433526,0.4056171875,2.6083458,3.2580232000000002,0.5722788000000001
51500,15.2680768,0.40614648437499995,2.6078274,3.2574148000000003,0.5723906
51600,15.292783,0.40858398437500004,2.607872,3.2574433999999997,0.5724859999999999
51700,15.3177064,0.41262695312500003,2.6074083999999997,3.2569802,0.5725747999999999
51800,15.342664000000003,0.41334570312499996,2.6072409999999997,3.2567152,0.5725768
51900,15.3675702,0.414037109375,2.6066748,3.2559554,0.5726376
52000,15.392421399999998,0.414205078125,2.6062488000000004,3.2554712,0.5727452
52100,15.4173708,0.41561914062499994,2.6058302000000007,3.2549364000000005,0.5728294
52200,15.442397,0.416927734375,2.6054808,3.2545752,0.5728948
52300,15.467482,0.41818554687500004,2.6053724,3.2543917999999996,0.573005
52400,15.492437,0.41874023437499996,2.6053466,3.2543406,0.5729429999999999
52500,15.517585400000002,0.420177734375,2.6052904,3.254316,0.5729622000000001
52600,15.542605799999999,0.42103906249999995,2.6047247999999996,3.2537352,0.5730881999999999
52700,15.567683800000001,0.421443359375,2.6043328,3.253311,0.5731622000000001
52800,15.592896999999999,0.42230078125,2.6039412,3.2528664,0.573238
52900,15.618085400000002,0.422900390625,2.6038913999999997,3.2527923999999997,0.5733222
53000,15.643202000000002,0.42325585937500004,2.6036080000000004,3.2525542,0.5733653999999999
53100,15.6683684,0.423607421875,2.6029903999999995,3.2519313999999993,0.5734504
53200,15.693560000000002,0.423958984375,2.6029609999999996,3.2519055999999997,0.5734899999999999
53300,15.719512,0.42396484375,2.6028816000000004,3.2518146000000003,0.5735734
53400,15.744705000000002,0.42415429687499995,2.6024916,3.2513965999999996,0.5736928
53500,15.7700852,0.42466992187499997,2.6023504,3.2513227999999996,0.573719
53600,15.7953562,0.42468359375000003,2.6022542,3.2511924,0.5738156
53700,15.820752599999997,0.42470703125,2.6018296,3.2506950000000003,0.5739308
53800,15.8460564,0.42487499999999995,2.6015753999999998,3.2503984000000004,0.5740198
53900,15.8728698,0.40417382812499997,2.6013076000000006,3.2501436,0.5741026
54000,15.8979374,0.40416210937499997,2.6007982,3.2496442,0.5743372000000001
54100,15.922734,0.40433984375,2.6006335999999997,3.2494411999999997,0.5743634
54200,15.947543200000002,0.404359375,2.600259,3.2490438,0.5744342
54300,15.972437399999999,0.404359375,2.6000166,3.2487662,0.5744948
54400,15.997435999999999,0.40437500000000004,2.5997036,3.2483768,0.5745796000000001
54500,16.022284399999997,0.40437500000000004,2.5992966,3.2479869999999997,0.5746979999999999
54600,16.0480524,0.383625,2.5990721999999997,3.2476738,0.5747677999999999
54700,16.073318399999998,0.383962890625,2.5987696,3.2474112000000006,0.5748709999999999
54800,16.0977786,0.38396679687499996,2.5985114000000005,3.2471837999999997,0.575029
54900,16.122187399999998,0.383970703125,2.5982139999999996,3.246816,0.5751459999999999
55000,16.146552,0.383970703125,2.5979454,3.2466042,0.5752646
55100,16.1708976,0.383984375,2.5974288000000003,3.246128,0.5753798
55200,16.195176600000003,0.3841484375,2.5968804,3.2455732,0.5755362
55300,16.219513,0.3841484375,2.5968152,3.2455377999999997,0.5756165999999999
55400,16.243813,0.384158203125,2.5963998,3.2451619999999997,0.5756938
55500,16.268085,0.384158203125,2.5962693999999997,3.2449692000000008,0.5757706
55600,16.2931448,0.38416210937499995,2.5959312,3.2445340000000003,0.5758452000000001
55700,16.3174768,0.384171875,2.5957002000000005,3.2442921999999994,0.5759136
55800,16.3418428,0.3843359375,2.5956498000000003,3.2442848,0.5759774
55900,16.3661568,0.38433984374999997,2.5953474,3.2438708,0.5760524
56000,16.3905438,0.3845078125,2.5951516000000003,3.2437045999999996,0.5761158
56100,16.414941199999998,0.3845078125,2.594753,3.2432844000000003,0.5761812
56200,16.439225599999997,0.384513671875,2.5944575999999997,3.2429754,0.576168
56300,16.4636722,0.384517578125,2.5942812,3.2427675999999996,0.5762472
56400,16.4880036,0.384517578125,2.5939434,3.2423124000000003,0.57635
56500,16.512498400000002,0.384521484375,2.5936024,3.2418628,0.5764471999999999
56600,16.5368406,0.38452734375000003,2.5934472,3.2416658,0.576469
56700,16.561165,0.38452734375000003,2.592952,3.2410242000000005,0.5765597999999998
56800,16.5855076,0.38452734375000003,2.592653,3.2406808,0.576633
56900,16.610573600000002,0.38452734375000003,2.5923290000000003,3.2404014000000005,0.5766832
57000,16.636318,0.365572265625,2.5918906,3.2399386,0.5768028000000001
57100,16.6601626,0.365572265625,2.5915064,3.2394694,0.5768628
57200,16.6840792,0.365564453125,2.591567,3.2393718,0.5769078000000001
57300,16.7079262,0.365564453125,2.5910272,3.2387932,0.5770424000000001
57400,16.73255,0.365564453125,2.590915,3.2386475999999993,0.5770748
57500,16.7573006,0.36572265625,2.5907278,3.2386141999999998,0.5771254
57600,16.781267,0.36588671875,2.5904994,3.2382809999999997,0.5772624
57700,16.805142,0.365892578125,2.5901015999999997,3.2377346000000005,0.5773948000000001
57800,16.8291994,0.3658984375,2.5899638000000005,3.237623,0.5774279999999999
57900,16.8531122,0.3658984375,2.5895158,3.2370848000000003,0.5775104000000001
58000,16.877114999999996,0.3658984375,2.5892644000000002,3.2367739999999996,0.5776348
58100,16.901114999999997,0.36590625,2.5890988,3.2365066,0.5777692000000001
58200,16.9250824,0.36591210937499996,2.5885554,3.235897,0.5778542
58300,16.9490354,0.36591210937499996,2.588501,3.2358335999999994,0.5778624000000001
58400,16.972898599999997,0.36591210937499996,2.5882840000000003,3.2355598,0.5779316
58500,16.996722600000002,0.36591210937499996,2.5879594,3.235223,0.5779234
58600,17.0206032,0.36591210937499996,2.5876928,3.235017,0.5779055999999999
58700,17.0444598,0.36591210937499996,2.5874938,3.2347068000000005,0.5780618000000001
58800,17.068353800000004,0.36591210937499996,2.587192,3.2344237999999996,0.578106
58900,17.0921154,0.36591210937499996,2.5868164,3.2340424,0.5781628000000001
59000,17.115933399999996,0.36591210937499996,2.5865929999999997,3.2337498000000005,0.5782694
59100,17.139732600000002,0.36591210937499996,2.5865688,3.2336982000000005,0.5783132
59200,17.1643848,0.36591210937499996,2.5864282,3.2334296,0.5784202
59300,17.1881574,0.36591210937499996,2.586264,3.2331564,0.5785167999999999
59400,17.212055600000003,0.36591210937499996,2.5862054,3.2330818,0.5785694
59500,17.235895799999998,0.36591210937499996,2.5859826,3.232869,0.5786488000000001
59600,17.25969,0.36591210937499996,2.5859068,3.2326562,0.5786908
59700,17.283491200000004,0.36591210937499996,2.5857854000000002,3.2324380000000006,0.5787436
59800,17.3080768,0.34569140625,2.5857714,3.2323756,0.5787504
59900,17.331512800000002,0.34585546874999995,2.5854518,3.2319876,0.578814
60000,17.355583600000003,0.32475,2.5853285999999995,3.231762,0.5788641999999999
60100,17.378723400000002,0.331416015625,2.5851433999999998,3.2315038,0.5789248
60200,17.4024364,0.334529296875,2.584872,3.231207,0.5790132
60300,17.425620000000002,0.34030273437499997,2.5844082,3.2306560000000006,0.5790909999999999
60400,17.4488292,0.34231640625,2.584188,3.2304648,0.5791434000000001
60500,17.472071200000002,0.345517578125,2.5840739999999998,3.2303200000000003,0.5791776000000001
60600,17.4954004,0.346765625,2.5835722,3.2298264000000003,0.5793434000000001
60700,17.5187108,0.34860546875,2.5834868,3.2296889999999996,0.5794038
60800,17.542166,0.350041015625,2.5830868000000002,3.2292567999999995,0.5794885999999999
60900,17.5654978,0.350783203125,2.5827146,3.228814,0.5796146
61000,17.5889678,0.35183203125,2.5826474,3.228691,0.5796862
61100,17.6123756,0.35216796875,2.5823790000000004,3.2284042,0.5797268000000001
61200,17.6358754,0.352701171875,2.5820451999999996,3.2280328,0.5797568
61300,17.659388,0.352865234375,2.5817084,3.2276032,0.5798751999999999
61400,17.682966,0.35359765625,2.5814491999999998,3.2273064,0.5799022
61500,17.706490199999998,0.35503515625,2.5811798,3.2270034,0.5799605999999999
61600,17.7300542,0.35673632812499995,2.5808252000000005,3.2266389999999996,0.5800468000000001
61700,17.753602,0.35690625,2.5804778,3.2261511999999994,0.580128
61800,17.777158800000002,0.35775781249999994,2.5802674,3.225927,0.5801628
61900,17.8007286,0.35875,2.5801716,3.2259126,0.5802014
62000,17.824332399999996,0.35875,2.5798496,3.2255806,0.5802528
62100,17.847910000000002,0.35969726562500004,2.5792385999999996,3.2250161999999998,0.5803501999999999
62200,17.8716872,0.3598671875,2.5792520000000003,3.2250547999999997,0.5804134
62300,17.8953024,0.3598671875,2.5792525999999993,3.2249916,0.5803860000000001
62400,17.918968999999997,0.361482421875,2.5787784,3.2244732,0.5805140000000002
62500,17.942631799999997,0.36166796874999996,2.5784943999999994,3.2241578000000004,0.5805806
62600,17.966987,0.3426875,2.5781236,3.2238315999999996,0.5806465999999999
62700,17.990308,0.34285156250000004,2.5777930000000002,3.2233992000000002,0.5807016
62800,18.0134544,0.343412109375,2.5776065999999997,3.2232225999999997,0.580791
62900,18.036596,0.344158203125,2.577191,3.2227543999999995,0.5809103999999999
63000,18.0597712,0.344158203125,2.5768496,3.2223564,0.5809490000000002
63100,18.0829644,0.344494140625,2.5766742000000002,3.2222196,0.5810318000000001
63200,18.106236799999998,0.345005859375,2.576167,3.2216561999999995,0.5811520000000001
63300,18.1294938,0.345005859375,2.5759194,3.2214396,0.5811922
63400,18.152802599999998,0.345728515625,2.5757538,3.2212064,0.5813262
63500,18.176815600000005,0.34573828125,2.5756398000000003,3.2210037999999996,0.5814346
63600,18.2000904,0.34596484375000003,2.575559,3.2209092,0.581501
63700,18.223537999999998,0.34612890625000003,2.5754908,3.2208726,0.5814992
63800,18.2468,0.346162109375,2.5752446,3.2205078,0.581605
63900,18.2708746,0.346162109375,2.5749264,3.2201882,0.5816998
64000,18.2942198,0.346162109375,2.5747535999999998,3.2199282000000005,0.5817536
64100,18.317572000000002,0.3463359375,2.5745152,3.2196714,0.5818056
64200,18.340897000000002,0.346349609375,2.5741628000000003,3.2192686000000004,0.5818445999999999
64300,18.3641648,0.346349609375,2.5742738000000003,3.2192990000000004,0.581912
64400,18.388350199999998,0.34635546875,2.5741872,3.2191967999999997,0.5818754
64500,18.411688399999996,0.34635546875,2.5742466,3.2191553999999996,0.5818968
64600,18.435886,0.346349609375,2.5738288,3.2186918000000007,0.5819996
64700,18.4593374,0.346541015625,2.5735392,3.2182416000000003,0.582067
64800,18.482714199999997,0.346705078125,2.5733644,3.2180713999999995,0.5821584
64900,18.5060924,0.346705078125,2.5732284,3.2179493999999997,0.5822848
65000,18.530234999999998,0.327548828125,2.5731156,3.217826,0.5823654
65100,18.5532574,0.32772460937500003,2.5730146,3.2177814000000007,0.5823894000000001
65200,18.5762666,0.32772460937500003,2.5727852,3.2174859999999996,0.5824128
65300,18.5992082,0.3277421875,2.5725592,3.2171092000000003,0.582491
65400,18.6221856,0.32775,2.5721364,3.2166684000000005,0.5825642
65500,18.6450614,0.3279140625,2.5717898,3.2162498,0.5826718
65600,18.6688626,0.308923828125,2.5716848,3.2161885999999997,0.5827458000000001
65700,18.691522600000003,0.30891601562500004,2.5716216,3.2161046,0.5828092
65800,18.714295200000002,0.30891406250000003,2.5713632000000004,3.2157936,0.5829296
65900,18.736921000000002,0.309078125,2.5709244,3.215333200000001,0.582993
66000,18.7596004,0.309078125,2.5705238,3.21492,0.5831104
66100,18.7822304,0.3090859375,2.5703414,3.2147108,0.583156
66200,18.804736,0.3090859375,2.570356,3.2147026000000003,0.5832203999999999
66300,18.827348800000003,0.30909179687500005,2.570196,3.2144348000000003,0.5832804
66400,18.849898000000003,0.30909179687500005,2.5700414,3.2141994000000005,0.5833262
66500,18.8731792,0.288703125,2.5696798000000003,3.2137444000000004,0.5834094000000001
66600,18.895355400000003,0.28868945312500005,2.5696668000000003,3.2137018,0.5834003999999999
66700,18.9174444,0.28868945312500005,2.5693954,3.2133648,0.5834448
66800,18.9396092,0.28868945312500005,2.5692066000000002,3.2130918,0.5835354
66900,18.961725799999996,0.28868945312500005,2.5693162,3.2131678,0.5835353999999999
67000,18.9837464,0.28868945312500005,2.5692346000000006,3.2130387999999996,0.5835665999999999
67100,19.0058712,0.28868945312500005,2.5689008,3.212656,0.58364
67200,19.028012,0.28868945312500005,2.5684146,3.2121603999999997,0.583694
67300,19.050160999999996,0.28868945312500005,2.568071,3.2116906,0.5837346
67400,19.0722874,0.28868945312500005,2.5678986000000004,3.2114842,0.583785
67500,19.094406199999998,0.28868945312500005,2.5674175999999997,3.2109246,0.5839326
67600,19.116521999999996,0.28868945312500005,2.5673742,3.2109184000000006,0.58398
67700,19.1386558,0.28868945312500005,2.5673985999999998,3.2109192,0.5840016
67800,19.1606426,0.28868945312500005,2.567196,3.2108205999999995,0.5839828
67900,19.1834172,0.28868359374999997,2.5668846000000003,3.2103927999999997,0.584125
68000,19.2055452,0.28868945312500005,2.5664514,3.2099854,0.5841774
68100,19.2276786,0.288693359375,2.566264,3.2097051999999997,0.5842689999999999
68200,19.249783400000002,0.288693359375,2.5660742,3.209453,0.5843256
68300,19.271859799999998,0.288693359375,2.5661782000000004,3.2095287999999997,0.5843491999999999
68400,19.2939678,0.288693359375,2.5660996000000003,3.2094704,0.5844164000000001
68500,19.3160846,0.288693359375,2.5658030000000003,3.209212,0.5844697999999999
68600,19.3381858,0.288693359375,2.5656544,3.2090410000000005,0.5844826000000001
68700,19.3609952,0.28868945312500005,2.5655054,3.2088875999999997,0.5844967999999999
68800,19.383251,0.28868945312500005,2.5652428,3.2086440000000005,0.5845234
68900,19.4055068,0.288693359375,2.565135,3.2084669999999997,0.5845568
69000,19.4285512,0.288693359375,2.564985,3.2082494000000006,0.5845866
69100,19.450932,0.288693359375,2.5650350000000004,3.208211,0.5846462
69200,19.4729938,0.288693359375,2.5648226000000003,3.2079516,0.5846881999999999
69300,19.4951708,0.288693359375,2.5644146,3.2074692,0.5847268000000001
69400,19.5173702,0.288693359375,2.5642362,3.2072677999999994,0.5847728
69500,19.539563199999996,0.288693359375,2.5641030000000002,3.2070743999999998,0.5848148
69600,19.5624618,0.28868750000000004,2.5640816,3.2070048,0.5848992
69700,19.584606400000002,0.288693359375,2.5639164,3.2067734000000003,0.5849422
69800,19.6067908,0.288693359375,2.563563,3.206373,0.5849994000000001
69900,19.6289356,0.288693359375,2.563364,3.2061164,0.5850776
70000,19.6510254,0.28869726562500003,2.5630896,3.2057688,0.5851462
70100,19.6732408,0.28869726562500003,2.5629924,3.2056138000000005,0.585253
70200,19.695439200000003,0.28869726562500003,2.5627640000000005,3.2053274000000003,0.5853218
70300,19.717734200000002,0.288701171875,2.5625846,3.2050870000000002,0.5854052
70400,19.7398924,0.288701171875,2.5623557999999997,3.2047964,0.5854063999999999
70500,19.7620136,0.288701171875,2.5621606,3.2045172,0.5854408
70600,19.784130999999995,0.288701171875,2.5620658,3.2043318,0.5855024
70700,19.806349,0.288701171875,2.5617166,3.2039286,0.5856368
70800,19.828599000000004,0.288701171875,2.5615845999999998,3.2037126000000002,0.5856822
70900,19.8508024,0.288701171875,2.5613738,3.2034149999999997,0.5857414000000001
71000,19.8728856,0.288701171875,2.5612776,3.2033764,0.5857976
71100,19.8957248,0.288701171875,2.5613234,3.2033666,0.5858445999999999
71200,19.9178616,0.288701171875,2.5610986,3.2030879999999997,0.5858652
71300,19.9399722,0.288701171875,2.560959,3.2029091999999997,0.5859366
71400,19.9627816,0.288701171875,2.5610984,3.2031114,0.5858772
71500,19.9850012,0.288701171875,2.5609889999999997,3.2029338000000003,0.5859679999999999
71600,20.007250799999998,0.288701171875,2.5608556,3.2027516,0.5860063999999999
71700,20.0293864,0.288701171875,2.5606976,3.2025964,0.5860386
71800,20.0515566,0.288701171875,2.5603667999999997,3.2022382,0.5860826
71900,20.073771799999996,0.288701171875,2.5601361999999996,3.2019530000000005,0.5861384
72000,20.0966584,0.266734375,2.5600578,3.2019506,0.5861834
72100,20.1183672,0.26671875,2.560002,3.2018781999999995,0.5862262
72200,20.140095199999998,0.26671875,2.559849,3.2017168,0.5862882
72300,20.1618526,0.26671875,2.5595646,3.2013426000000003,0.5863982
72400,20.184281000000002,0.26671875,2.5594107999999998,3.2011604,0.5864384
72500,20.2059934,0.26671875,2.5592040000000003,3.2008716,0.5864796
