n_samples,time,memory,MAE,RMSE,R2
0.0,0.41041793430270596,0.07571692071169935,5.991840608002414,6.668378898591886,0.006620837809522298
0.0,0.4123543148474375,0.0757252634154077,5.923277125596201,6.635215784067475,0.006671759550523385
0.0,0.41434449370541937,0.07599250860686614,5.902731613474989,6.592873240473873,0.006568415996265766
0.0,0.4160364948448638,0.07472833431713731,5.707725624910341,6.450413776058014,0.0065900504778036405
0.0,0.41773500498318294,0.07493166945223363,5.841258595660887,6.539667365714558,0.006607876943466789
0.0,0.41918303416145025,0.0806125411232423,5.863103706384474,6.579323807835645,0.006545252730032662
0.0,0.42117823676087507,0.08030878454735213,5.964340847401648,6.62375811361748,0.006545306142572706
0.0,0.4233264864573202,0.07998556555226896,6.043832304797719,6.639772529372447,0.006462010306398465
0.0,0.42559542872333583,0.0798711971876126,5.8205477875696,6.411323082055589,0.006475156113948141
0.0,0.4277517030337808,0.07986306851480668,5.7565084544928515,6.372742248702774,0.0064238206310575025
0.0,0.43004980778312163,0.07985831093195869,5.80017053837423,6.423330000574785,0.00643404965787489
0.0,0.43216837665046726,0.07987350249938822,5.835788115714991,6.443798383023635,0.006459364581752606
0.0,0.43410410790097387,0.07967436008202379,5.838715777233186,6.392769350603528,0.006381633309741324
0.0,0.4359489376207952,0.07967874857400473,5.505313067364,6.0639247443193405,0.00624956192064692
0.0,0.4378745996726683,0.07968065467305083,5.6949308044915075,6.218931293634178,0.006210019782577188
0.0,0.44000249020170296,0.07967448151404478,5.6630260586687315,6.20731332978096,0.006222837536044148
0.0,0.4419463594783874,0.0769233921605767,5.571875250013441,6.13418780734895,0.006194237620563163
0.0,0.44470515619284195,0.07898182204711696,5.686225176824997,6.190884123110497,0.006157865839720771
0.0,0.446814754574309,0.07898188133340607,5.7143116738295445,6.260967364183063,0.006170902786464877
0.0,0.4490719879726415,0.07898182204711696,5.58917297455344,6.086774722692284,0.006132469119367825
0.0,0.4514753344644646,0.0790085322323614,5.588823152629439,6.0690832119640294,0.006061040529480065
0.0,0.4535066925777394,0.07910234416810931,5.673832791080682,6.169673376611119,0.006005396381588812
0.0,0.45562460220701423,0.07948171773660258,5.643605507625491,6.116362238472984,0.00602913652192418
0.0,0.45753917892056006,0.07948160698886934,5.477417382024437,5.919280091695151,0.00589119362268802
0.0,0.45944761430243625,0.08361945856091971,5.400414000327134,5.868191550646988,0.005826639237158929
0.0,0.46171974729569476,0.08368736099562095,5.36116901123139,5.8119461498995415,0.005824124354785017
0.0,0.46405548003466157,0.08370377577328776,5.478008022400556,5.907885887074978,0.00582481763663035
0.0,0.46670878072498273,0.08370377577328776,5.435001941353768,5.84630228492159,0.005748837943445614
0.0,0.4690607968145495,0.08370404351880323,5.256326002710366,5.657397117163058,0.005685804358224086
0.0,0.4713603613736521,0.08370404351880323,5.2285256668738525,5.658853807193176,0.005635757908214296
0.0,0.4737933251643594,0.08372045867076174,5.270780773446844,5.709528921993491,0.005621734634434465
0.0,0.47607253013065143,0.08372045867076174,5.408014238387848,5.819090164799196,0.0056128066241409045
0.0,0.4783671511349831,0.08379542880825994,5.309871858980455,5.691128552913225,0.005606690538990001
0.0,0.48061906752354294,0.0837970554763128,5.261212987968765,5.713117509839272,0.005562773813485498
0.0,0.4829818314348891,0.08384092678644356,5.110155445848661,5.540408982300858,0.005523055612611555
0.0,0.48545503103119625,0.08384083885914345,5.211681306854369,5.608402383271606,0.005529557278842493
0.0,0.4879793536170351,0.08384782589145066,5.068558871176523,5.479628111196946,0.00552858523494031
0.0,0.49043610439485397,0.08384782589145066,5.114084113837279,5.514577706559735,0.005476547817740661
0.0,0.49282609686450235,0.08385226749773145,4.974283751496184,5.3652341425225645,0.0053981286109169345
0.0,0.4954457952174996,0.08385226749773145,4.99997912954382,5.363344852903392,0.005383096803885288
0.0,0.49779025407474614,0.08385226749773145,5.05584376591832,5.420948874905121,0.00539768151153808
0.0,0.49988264880539657,0.08385226749773145,5.092298614391273,5.440270109906254,0.005403889830483224
0.0,0.502122265596936,0.08385523023858857,4.90055306072917,5.281396345266549,0.005411736625150931
0.0,0.5046031783573106,0.08385523023858857,4.9356894554029225,5.2877163571094785,0.005382924994833199
0.0,0.5070771618981671,0.08385523023858857,5.0418096367882566,5.369665631739517,0.00536768206025655
0.0,0.5092384061239886,0.08385720647826653,4.953928457064001,5.320434513128616,0.005344307887837302
0.0,0.5112324797713855,0.08098916703063015,5.031258097498392,5.402064393084624,0.0053691348185717965
0.0,0.5132033457561435,0.08098916703063015,5.106201304720084,5.476924157925007,0.005422918153540581
0.0,0.5150702015305295,0.08088379492835965,5.24232661381995,5.560729336398874,0.0054624732951292325
0.0,0.5170881053400861,0.08216525646363992,5.094130107182065,5.389532860452592,0.005382967889556839
0.0,0.5190040005156991,0.08172818084622706,5.144706706254853,5.432982747996928,0.0054304840668212995
0.0,0.5210747416073821,0.0816092102645097,5.144850480514948,5.423990229507531,0.00545279197292543
0.0,0.5232354031449902,0.0815977749600639,5.293467777496044,5.551255246742335,0.005449348649150648
0.0,0.5252894489063153,0.08160269922438952,5.2589455284765245,5.550104559954562,0.005448577566668202
0.0,0.5273307187754193,0.0816450189457529,5.179664544956451,5.493863707619118,0.005405586073683407
0.0,0.5292331044275291,0.08168599731650938,5.157743022934619,5.444641405754264,0.005469061875678498
0.0,0.5312160027008787,0.0816925279256385,5.3687033980125785,5.5709118105956,0.005560149116705415
0.0,0.533154288005546,0.0816807303159123,5.376590625127416,5.5539477337168375,0.005568512350709119
0.0,0.5351248888864173,0.0816807303159123,5.381602794863274,5.561608298735778,0.0055498963323651375
0.0,0.5369941227599233,0.08165814908691986,5.425185951670099,5.6249577143544744,0.005539477484384244
0.0,0.5390596751625003,0.08165708431806012,5.393274811751353,5.58645608205695,0.005521694604014242
0.0,0.540504621546199,0.08955728495203011,5.453915418757983,5.62571537776027,0.005525346459725398
0.0,0.5427543854504541,0.08957333077470567,5.268077321699036,5.42096399647156,0.005559978929816193
0.0,0.5451167098752341,0.08955710589289867,5.359605932649575,5.460186187934606,0.005565025848996571
0.0,0.547428894037207,0.08955935094798377,5.387892207117988,5.465311234016718,0.005555024284375361
0.0,0.5497066593584262,0.08955935094798377,5.322652142459269,5.4408876330346425,0.0055818352537494315
0.0,0.5523271936340812,0.08956421915814827,5.326600595330573,5.462709524478703,0.005542606985886695
0.0,0.5547107377009219,0.08956421915814827,5.421284581507743,5.54601518511761,0.005619777290960913
0.0,0.5575966335733205,0.08976502952012969,5.444447948884928,5.527991782641551,0.005634917435065044
0.0,0.5601027804914025,0.08975335269499445,5.502817277540669,5.55386440605732,0.005615947008296997
0.0,0.5627336506883157,0.0911319469111573,5.537143158522515,5.588241355939745,0.005560733557724197
0.0,0.5652533063149653,0.09124532112772032,5.596264708018072,5.640847058607892,0.005600770330945557
0.0,0.5678479254222035,0.08774085590071169,5.4514690932805365,5.559542093329816,0.005657118330033409
0.0,0.5701702998265514,0.08774085590071169,5.527884274625939,5.570929186148543,0.005634209057179189
0.0,0.5730799263176128,0.08735416428062334,5.465522210905042,5.521511302267654,0.005621056155207846
0.0,0.5754185651904188,0.08935469043163423,5.6043437188917204,5.641426546813778,0.0056163285160325165
0.0,0.5775980581559294,0.08961206130480306,5.624454625292343,5.628045387182038,0.005623959841606269
0.0,0.579849416997896,0.08961206130480306,5.5762667519208025,5.5638343593422785,0.0055701840633860565
0.0,0.5822484718033181,0.08961206130480306,5.569453038441511,5.552213735994954,0.005539054404860093
0.0,0.5845481752513638,0.08961206130480306,5.539980585215885,5.550306077392948,0.005545455644038641
0.0,0.5869326518411636,0.08961206130480306,5.522906208646295,5.525476583169386,0.005491499175999209
0.0,0.589513241687411,0.08961547804173023,5.415216036353965,5.361706942395385,0.005450506325104121
0.0,0.5919319136660057,0.08961547804173023,5.548090469965459,5.460839950259116,0.005401967854402689
0.0,0.5942856026109838,0.08962006589111143,5.560904371724956,5.486241083203401,0.005355376392000847
0.0,0.5968075186199486,0.08963210295086539,5.46551465627145,5.382424684015295,0.005317074543393198
0.0,0.5996131081920236,0.08940797808249443,5.479909228529168,5.366310521730546,0.005279469509335193
0.0,0.6023423850583645,0.08938762292886827,5.424726435935993,5.348045970204986,0.0052809230537852
0.0,0.6048153510084707,0.08938762292886827,5.37469847848251,5.334059570035936,0.005297982002611937
0.0,0.6073919796747401,0.08938762292886827,5.358754935745291,5.276937432452441,0.005262284342374516
0.0,0.6102152278137598,0.08938762292886827,5.451547872553795,5.352572184275356,0.005249215769998411
0.0,0.6130331263900021,0.08929688904395872,5.50205118166503,5.385659135828526,0.0052115525517833945
0.0,0.6158499323842617,0.08935234172081358,5.414726532715107,5.319279820544859,0.0052337330176462
0.0,0.6187815375216846,0.08935234172081358,5.316789856842073,5.244977225182425,0.005213267852316817
0.0,0.6215475560657455,0.09108096878132944,5.3765869951382195,5.208300930675734,0.005167220868126308
0.0,0.624485804534979,0.09096323326940246,5.359411861243891,5.235912933775693,0.00517879004208512
0.0,0.6272029565127234,0.09096420551403277,5.288003565064977,5.1904395058859185,0.005160647362492421
0.0,0.6297878928938693,0.09112019867146097,5.362674418999644,5.247138855293476,0.005204138401311017
0.0,0.6323172538786996,0.087773151582287,5.40592935069715,5.2867766793984,0.005179326433041269
0.0,0.6348411782902874,0.08777639196471555,5.360201249425379,5.240399912575534,0.005196296921847327
0.0,0.6374279623362946,0.08777598388129143,5.278565437839219,5.144909268000744,0.005201605742460687
0.0,0.6402922498775854,0.0888706986020847,5.4459461810847545,5.292483252754115,0.005174225227026749
0.0,0.6430650079612487,0.09066246873472948,5.309165738141146,5.168831389684497,0.0051423090436106605
0.0,0.6459682195733781,0.09252242682485647,5.450363995781622,5.311801762859773,0.005146752888958241
0.0,0.6488249100152514,0.09260072791140952,5.382021215921486,5.216674541915077,0.005117041655097211
0.0,0.6519216959929315,0.09189316384476795,5.3567712008746575,5.193419101950561,0.005098784433568455
0.0,0.6546274110075893,0.09194664000636169,5.4103271091246,5.2167670194586115,0.005126422563542729
0.0,0.6566107845678445,0.09012978600057069,5.463941969030906,5.238088549930385,0.005079343855263197
0.0,0.6588583893746062,0.08845319844485282,5.367329756672002,5.176414149196589,0.005161512394637836
0.0,0.6608363975930802,0.08848528117827832,5.390187560940073,5.206881225922646,0.005096365940550189
0.0,0.6632515816584991,0.08862842652189644,5.383074731913442,5.197983182348537,0.005147967589253064
0.0,0.6659564735245843,0.09084463625470016,5.489333937960986,5.275728286049346,0.0051625957908788475
0.0,0.6682628255584034,0.08841812649479591,5.4912382384255025,5.257976813977315,0.005090450598915579
0.0,0.6704942884623997,0.08760710003659465,5.359083918975639,5.110023423519961,0.005098603220490883
0.0,0.6730455072658161,0.08762802213499063,5.388666149599295,5.148966012826972,0.005096759509727726
0.0,0.6759163773569189,0.08763234092229791,5.467753386506188,5.283810086489013,0.0051390318835360434
0.0,0.6785051327320228,0.08770915157150887,5.353356015830502,5.10214442491907,0.005106353444484624
0.0,0.6811523279771569,0.08908060327550878,5.2497113622669,5.0009253272989955,0.005085190330754591
0.0,0.6834346977420006,0.08903259631953601,5.4666648960724435,5.156519902208836,0.005132736287790363
0.0,0.6851649225020208,0.0896976115943246,5.344790717584911,5.086365172221485,0.005129972173413808
0.0,0.6873427992954458,0.09196141389550513,5.443645466447836,5.18653024139489,0.0050600814519135935
0.0,0.6897853291388559,0.09327036537551192,5.485517163739813,5.189739175612583,0.005080773632036757
0.0,0.6926118476619497,0.09606068419686778,5.518628520608257,5.193867249797123,0.005025994697569824
0.0,0.6952463026039762,0.09690828157747697,5.354296811481143,5.059536059366765,0.005022348305324912
0.0,0.6980234426032553,0.09677053087814802,5.303839055826031,5.026118133529224,0.004989700962983655
0.0,0.7006478547538705,0.09644364226305997,5.1733349981571575,4.9381042507425414,0.00502959488428243
0.0,0.7034545283578746,0.09657073356808811,5.222584339612879,4.953052145503136,0.004986316796995554
0.0,0.7065743356552795,0.0966560430169934,5.4130671310575735,5.093139044071577,0.005000618411756689
0.0,0.7096108342991254,0.0966623996636918,5.255354541186479,4.955061016234588,0.004910932956170344
0.0,0.712507961389063,0.0966623996636918,5.222508228966953,4.892992037064239,0.004884403218408571
0.0,0.7152094907462425,0.09668909153679482,5.42180285920838,5.053545258787425,0.004898698725171819
0.0,0.7179947885240541,0.09659776704075267,5.188360286457493,4.855247674183243,0.004913111610781909
0.0,0.7207576271172569,0.09675864461480163,5.250188444764938,4.930049983690342,0.004847187813567783
0.0,0.7235283723308296,0.09675864461480163,5.186938716878345,4.866783683561181,0.0048318316195827835
0.0,0.7263939079769315,0.09675864461480163,5.154581518674232,4.818527106599343,0.004816439950835055
0.0,0.7291398355996603,0.09675775006030042,5.153606970311947,4.844086331673839,0.004791709120971347
0.0,0.7317945650614655,0.09675864461480163,5.095686690269069,4.809835528556652,0.00479877455190385
0.0,0.7343887031884412,0.09884364084870313,5.147086802090168,4.836843175780261,0.004790924096664441
0.0,0.7375146190156504,0.0988777221710062,5.2385956850517355,4.903864374104507,0.004766734658023248
0.0,0.7403593508361327,0.0989512846567921,5.189078445701911,4.857440047745846,0.004767123273002282
0.0,0.743101646668409,0.09897590472103449,5.210335258595066,4.876897826864212,0.0047725287636639765
0.0,0.7457326430133657,0.0990099629581229,5.290147217855301,4.956023805394876,0.004752395469655278
0.0,0.7482156344021416,0.0991888706182284,5.122671700974056,4.752402603270168,0.004711043759083543
0.0,0.7506752224607524,0.0992965785636649,5.073050821945755,4.687954472153987,0.004662216028885836
0.0,0.7529936183376322,0.0993122647992681,4.954006571641721,4.624842186415845,0.004718761256940215
0.0,0.7552528989240632,0.0993122647992681,5.0219859583837865,4.688590607203112,0.004768497583096799
0.0,0.7574147795869187,0.0993122647992681,5.059712384514361,4.711996087857527,0.004759789837797462
0.0,0.7596418564545397,0.0993122647992681,5.248477846002577,4.878826780557646,0.004745975431879099
0.0,0.7619061613128608,0.09930940524081326,5.020268581757635,4.713162792148757,0.004736774451037331
0.0,0.7640420253371538,0.0993122647992681,5.136245060894969,4.793665848726537,0.004726745973711725
0.0,0.7662408880716288,0.0997172273419793,5.229811611777464,4.9035895419396,0.004709018708818218
0.0,0.7685746628700431,0.10003346050266654,5.01518685835616,4.713324779311156,0.004736867393119632
0.0,0.7707633922682111,0.10007612701970696,5.108211285477334,4.822727201955643,0.004736075928445403
0.0,0.7729861935388629,0.10007612701970696,5.114251862189112,4.776217181277502,0.004719509582573172
0.0,0.7753461972003208,0.10007992063723495,5.1813562801296005,4.874765439391124,0.004806759230500317
0.0,0.7779375395971714,0.1001366781313155,5.126696746418951,4.857941781679921,0.004802660169114613
0.0,0.7802509983955161,0.10014073601364049,5.083344246720826,4.767566668987418,0.004745866338193692
0.0,0.782784677135865,0.10014073601364049,5.085327702319367,4.770621909862235,0.004726996583455504
0.0,0.7851143670971126,0.10014073601364049,5.092301285693559,4.741365383588379,0.004655900632530725
0.0,0.7874101495547289,0.10014537258265722,5.033750072123867,4.661632205951306,0.0046376639054593
0.0,0.7898761595101479,0.1003165977805664,4.99122388979316,4.622603923817804,0.004636918394796268
0.0,0.7923023224148734,0.10053710828413369,5.029633665073546,4.6433593252416765,0.0045763499866159725
0.0,0.7944930198140198,0.10063696203745448,4.976100152284894,4.575944412875756,0.004539011313050454
0.0,0.7966502438826598,0.10062068939453539,5.013189019520696,4.586027671337602,0.004425659803916249
0.0,0.7989658329583312,0.10062068939453539,4.977457806849545,4.564021215651259,0.0044421477125372606
0.0,0.8012422832885807,0.10062068939453539,4.937632118129379,4.521339459787196,0.004401587747620172
0.0,0.8036206504534332,0.10062068939453539,4.9011104548768,4.50690063241629,0.0044315570852692405
0.0,0.8058796767361124,0.10062068939453539,5.008536745551273,4.635068013976159,0.004476769449055872
0.0,0.8082527720469009,0.10062068939453539,4.878995176214691,4.531717638112035,0.004484497218195146
0.0,0.8105203557534499,0.10062068939453539,4.891485887295826,4.533543817893289,0.004515334173679728
0.0,0.8128704827293828,0.100627859465919,4.95591611424768,4.5890761777705915,0.004525795211893707
0.0,0.8152298802123243,0.100629635437528,4.959744268989961,4.601338213070164,0.004495525219593368
0.0,0.8176393519839904,0.100629635437528,4.987893809887911,4.615635708675588,0.00457397094437645
0.0,0.8200007104535327,0.100629635437528,4.949273971656199,4.534198394421077,0.004559859394762081
0.0,0.8225804417676728,0.10062530574396727,5.061728320809456,4.626334609823962,0.0045994292580710475
0.0,0.8250253580024077,0.1007593231241737,5.1366826401824,4.680878999953229,0.004640515348536197
0.0,0.8276460212930417,0.1007593231241737,5.228088171399666,4.775116790770527,0.004698018571695946
0.0,0.8304064488759104,0.10075113009062762,5.147283453473475,4.724663816406006,0.004699845401712698
0.0,0.8329949691950128,0.10075113009062762,5.234482021147193,4.824648925295304,0.004779595139758179
0.0,0.835663238499396,0.10066847919786022,5.2042265628718996,4.78347635418813,0.0047108575970835715
0.0,0.8384959561158897,0.10082550558071754,5.2323262943561835,4.789409247210239,0.00469883668581916
0.0,0.8415243971451447,0.10052647689762802,5.316718623429909,4.885712774985097,0.004723517841609155
0.0,0.8446654584430453,0.10063684206638422,5.243996750488822,4.817614367180864,0.004752280052774667
0.0,0.8472642939524244,0.10074106652004834,5.0776947031616215,4.656856664486363,0.004670345351256157
0.0,0.8498247572475156,0.10074106652004834,5.127027967934857,4.723037041963358,0.00470511503578818
0.0,0.85261888676489,0.10074106652004834,5.178124477908377,4.756509618136337,0.004702306955101932
0.0,0.8551849376298675,0.10072885023433577,5.242842598963857,4.825690926968524,0.0047154821068476115
0.0,0.857846865207597,0.10072885023433577,5.1875960506603604,4.8004219168459965,0.004759532308956418
0.0,0.8608102361356998,0.10072885023433577,5.215626406822944,4.810630968565954,0.004748042017505742
