n_samples,time,memory,MAE,RMSE,R2
38200,49.652939200000006,2.12,7.1483436,11.3081264,0.8630075999999999
38300,49.774966400000004,1.9620000000000002,7.145444599999999,11.303052600000001,0.8631134000000001
38400,49.87793,1.972,7.143294800000001,11.298385399999999,0.863223
38500,49.9801802,1.9939999999999998,7.139803599999999,11.2927346,0.8633856000000002
38600,50.0747216,1.9978144531250002,7.1381554,11.2894352,0.863472
38700,50.1694166,2.0051210937499997,7.136101600000001,11.285020399999999,0.8635984000000001
38800,50.245435,2.104,7.133806,11.2815292,0.8636834
38900,50.32456080000001,2.208,7.130493400000001,11.276642400000002,0.8637774
39000,50.4075624,2.31,7.127828600000001,11.2716214,0.8638695999999999
39100,50.50190619999999,2.41,7.1238342,11.265596200000001,0.8640167999999999
39200,50.5907368,2.5040000000000004,7.121887200000001,11.2614114,0.8641582
39300,50.6914398,2.508,7.118929200000001,11.2566338,0.8642209999999999
39400,50.7831234,2.606,7.115633,11.2511826,0.8642937999999999
39500,50.8960656,2.606,7.112747800000001,11.2466432,0.8643576
39600,51.007357,2.6060000000000003,7.1099086,11.2419384,0.8644763999999998
39700,51.1011092,2.696,7.108282,11.2383586,0.864626
39800,51.2319296,2.614,7.1065754,11.23435,0.8648004
39900,51.342073400000004,2.62,7.1035966,11.2290816,0.8649201999999999
40000,51.4733892,2.532,7.101608000000001,11.225112200000002,0.8650252
40100,51.5826162,2.53,7.0986503999999995,11.220060799999999,0.8651017999999999
40200,51.673787600000004,2.618,7.0959762,11.215537000000001,0.8651734
40300,51.816237,2.4219999999999997,7.0951756,11.212590600000002,0.8652564
40400,51.904824600000005,2.52,7.092604,11.2084212,0.865292
40500,51.996560599999995,2.6100000000000003,7.090073200000001,11.2040094,0.8653994
40600,52.1360816,2.42,7.087426400000001,11.199578400000002,0.8655258
40700,52.249422,2.338,7.0864443999999995,11.196887799999999,0.8656382
40800,52.3542778,2.3240000000000003,7.0854106,11.193305800000001,0.8657410000000001
40900,52.4382988,2.4,7.0839517999999995,11.1893618,0.865803
41000,52.5255086,2.49,7.082275800000001,11.186187,0.8659246000000002
41100,52.653100800000004,2.3879999999999995,7.0798936,11.181640800000002,0.8660302000000002
41200,52.7582618,2.3839999999999995,7.078559,11.1786594,0.8661021999999999
41300,52.863750800000005,2.382,7.075390200000001,11.1738968,0.8662292
41400,52.949272199999996,2.458,7.0729158,11.169352,0.8663529999999999
41500,53.0728698,2.366,7.068704199999999,11.1628016,0.8664719999999999
41600,53.203886,2.18,7.0667138,11.158555199999999,0.8665932
41700,53.284137199999996,2.2619999999999996,7.0645663999999995,11.1547392,0.8667351999999999
41800,53.367528199999995,2.35,7.062097999999999,11.1509636,0.8668246
41900,53.45364059999999,2.444,7.0603928,11.1475718,0.8669264
42000,53.62338480000001,2.1771640625,7.056603,11.141627000000002,0.8670435999999999
42100,53.7040924,2.266552734375,7.055083600000001,11.1383104,0.8671194
42200,53.8031232,2.269052734375,7.0535613999999995,11.1348088,0.8671633999999999
42300,53.8859206,2.354,7.0513981999999995,11.13098,0.867296
42400,53.9721188,2.4400000000000004,7.0492502,11.126405200000002,0.867418
42500,54.078432799999995,2.436,7.046024,11.120828,0.8675468000000001
42600,54.1666514,2.5259999999999994,7.0438388000000005,11.116908400000002,0.8676404
42700,54.257587799999996,2.606,7.042922399999999,11.114212,0.8677474000000001
42800,54.3509452,2.684,7.040588000000001,11.109913800000001,0.8678516000000001
42900,54.4463808,2.7600000000000002,7.0390694,11.106222,0.8679278
43000,54.575273800000005,2.6732441406250005,7.036748,11.1019288,0.8680208
43100,54.7080684,2.558705078125,7.034044799999999,11.0977496,0.8681398000000001
43200,54.854235599999996,2.376,7.031966,11.094127199999999,0.8681954
43300,54.9570232,2.3739999999999997,7.029523599999999,11.0898438,0.8683109999999999
43400,55.08304820000001,2.2640000000000002,7.027078999999999,11.085576,0.868431
43500,55.184448599999996,2.2640000000000002,7.0245223999999995,11.0816062,0.86852
43600,55.295488,2.1659999999999995,7.021576599999999,11.077154400000001,0.8685888
43700,55.37466439999999,2.238,7.0200676,11.0739018,0.8686620000000002
43800,55.4738558,2.2380000000000004,7.017925,11.070027999999999,0.8688164
43900,55.556188999999996,2.318,7.016209199999999,11.066533,0.8689132
44000,55.6402222,2.396,7.014315999999999,11.062848,0.8690472
44100,55.7264826,2.4680000000000004,7.0114238,11.058154199999999,0.8691585999999999
44200,55.8162374,2.538,7.009147799999999,11.0538208,0.8692088
44300,55.953597200000004,2.3280000000000003,7.0079576,11.050362400000001,0.8693396
44400,56.038312399999995,2.402,7.006010000000001,11.0469658,0.8694386
44500,56.144512,2.384,7.003877800000001,11.043209000000001,0.8695194
44600,56.2489734,2.3579999999999997,7.001955000000001,11.039517800000002,0.8696202000000002
44700,56.3515656,2.336,7.000573800000001,11.0358936,0.8697269999999999
44800,56.470230400000005,2.242,6.9986082,11.0313882,0.8698454
44900,56.5617764,2.314,6.9968932,11.02812,0.8699554
45000,56.6631026,2.3020000000000005,6.996097399999999,11.0260094,0.8699899999999999
45100,56.7466816,2.382,6.994075199999999,11.022769,0.8701196
45200,56.848439,2.3660000000000005,6.991946199999999,11.0185788,0.8702056
45300,56.9506264,2.3560000000000003,6.989516,11.014470399999999,0.8702857999999999
45400,57.05487780000001,2.338,6.9874628,11.01088,0.8703406000000001
45500,57.1392518,2.406,6.9858158,11.007506000000001,0.8703958
45600,57.226568,2.48,6.983488199999999,11.0033226,0.8705174000000001
45700,57.33263079999999,2.468,6.9813722,10.9993596,0.8705942
45800,57.4393192,2.468,6.9791906,10.995814199999998,0.8706900000000001
45900,57.52819480000001,2.538,6.9773436,10.9922462,0.8707578
46000,57.6203244,2.62,6.974968200000001,10.9878152,0.8708632
46100,57.7333884,2.594,6.9731894,10.984075,0.8709642000000001
46200,57.9013554,2.306,6.971504999999999,10.980664199999998,0.8710064000000001
46300,57.98593579999999,2.386,6.969722999999999,10.9775592,0.8710813999999999
46400,58.0730462,2.462,6.9683268,10.974651,0.8711468
46500,58.1626404,2.528,6.9673568,10.971918,0.871227
46600,58.3030316,2.414,6.9659464,10.9688248,0.871294
46700,58.3910434,2.494,6.9641269999999995,10.9654358,0.8713912
46800,58.50045720000001,2.476,6.9627202000000015,10.962285400000003,0.8715113999999999
46900,58.5896632,2.548,6.960237000000001,10.958136199999998,0.8715910000000001
47000,58.6810828,2.62,6.9590672,10.9552882,0.8716332000000001
47100,58.8094114,2.524,6.957379399999999,10.9520268,0.8716718
47200,58.9003512,2.596,6.955122800000001,10.947937999999999,0.8718024
47300,59.011446,2.5700000000000003,6.9528588,10.944089199999999,0.8718988
47400,59.138959,2.46,6.950663199999999,10.940406800000002,0.8720104
47500,59.22783460000001,2.524,6.949222600000001,10.937446599999998,0.8720822
47600,59.3377208,2.498,6.9473602,10.933880400000001,0.8721412000000001
47700,59.42779640000001,2.57,6.9445328,10.9291818,0.8721944
47800,59.51932079999999,2.6339999999999995,6.9442645999999995,10.9271102,0.8722260000000001
47900,59.64071260000001,2.612,6.942305999999999,10.923689200000002,0.8723297999999999
48000,59.7519856,2.59,6.9407461999999995,10.9208458,0.8723829999999999
48100,59.844909799999996,2.664,6.938025400000001,10.9165176,0.8724909999999999
48200,59.938732,2.726,6.9376342,10.9143842,0.8725963999999999
48300,60.0349414,2.794,6.9353256000000005,10.910411,0.8726772
48400,60.16870759999999,2.6879999999999997,6.933645799999999,10.9070042,0.8727836
48500,60.2640128,2.758,6.931490199999999,10.9031624,0.872852
48600,60.3806828,2.74,6.9290008,10.8993194,0.8729378000000001
48700,60.51455880000001,2.618,6.928036800000001,10.896630400000001,0.8729600000000002
48800,60.624600799999996,2.5980000000000003,6.9247692,10.891783799999999,0.8731085999999999
48900,60.7538812,2.482,6.9238932,10.8894326,0.8731696
49000,60.862029199999995,2.464,6.921529,10.885241800000001,0.8732534000000001
49100,60.960529799999996,2.4259999999999997,6.9211288,10.8832416,0.8733278
49200,61.065960999999994,2.408,6.9191474,10.880483000000002,0.8733648
49300,61.226508,2.122,6.916695799999999,10.876541,0.8734392
49400,61.32064939999999,2.12,6.915030999999999,10.873432399999999,0.8735362
49500,61.414322199999994,2.112,6.9145696,10.8717042,0.873583
49600,61.5016128,2.096,6.9126484,10.868249,0.8736387999999999
49700,61.5962066,2.0800000000000005,6.9112834,10.8658872,0.8736858
49800,61.672721,2.146,6.910649599999999,10.8637646,0.873775
49900,61.751964599999994,2.2199999999999998,6.909320200000001,10.8610192,0.8738442
50000,61.861918,2.206,6.9072984,10.857369,0.8739292000000001
50100,61.94258140000001,2.2779999999999996,6.905238800000001,10.8536436,0.8740294000000001
50200,62.0587454,2.182,6.9037793999999995,10.850852,0.874138
50300,62.15879220000001,2.168,6.9015168000000005,10.8474632,0.8742301999999998
50400,62.2573046,2.136,6.901376399999999,10.8459522,0.8742682
50500,62.3368746,2.212,6.899367000000001,10.8426444,0.8743548000000001
50600,62.435653,2.1879999999999997,6.897939799999999,10.8403248,0.8744484
50700,62.5161018,2.2600000000000002,6.894991399999999,10.8360406,0.8745419999999999
50800,62.6158284,2.238,6.8944782,10.834170400000001,0.8745671999999999
50900,62.71622240000001,2.216,6.8928232000000005,10.830813000000001,0.8746409999999999
51000,62.813624000000004,2.202,6.8920715999999995,10.8286366,0.8746932000000001
51100,62.909997,2.19,6.8904724,10.8255698,0.8747902
51200,63.0254554,2.09,6.8888944,10.822363,0.8748466
51300,63.119383199999994,2.076,6.8868156,10.818649400000002,0.8749016000000001
51400,63.2125908,2.064,6.8866596,10.8170848,0.8749486
51500,63.2890182,2.1399999999999997,6.8852876,10.814433399999999,0.8749938
51600,63.36725320000001,2.2120000000000006,6.884254,10.8120958,0.8750690000000001
51700,63.44805720000001,2.282,6.8823064,10.8089006,0.8751070000000001
51800,63.530941799999994,2.354,6.881374000000001,10.8065772,0.8751644000000001
51900,63.614981,2.412,6.881026200000001,10.804869,0.8752032
52000,63.7179678,2.394,6.879160000000001,10.801731800000002,0.8752422000000001
52100,63.80414019999999,2.464,6.8772298,10.7979546,0.8753712
52200,63.9091716,2.444,6.876970599999998,10.796149199999999,0.8754012
52300,64.0152284,2.404,6.8758669999999995,10.7936656,0.8754634000000001
52400,64.11131200000001,2.358,6.8745266,10.790884,0.8755338
52500,64.2277338,2.274,6.873411200000001,10.788829400000001,0.8755434000000001
52600,64.329749,2.238,6.8724654,10.7866816,0.8756028
52700,64.44793059999999,2.1279999999999997,6.871549,10.7841514,0.8756218
52800,64.544827,2.102,6.869999,10.7811776,0.8757109999999999
52900,64.6399012,2.09,6.868128199999999,10.7776862,0.8757994
53000,64.7364274,2.064,6.8677374,10.7759358,0.8758289999999999
53100,64.8132372,2.126,6.867611799999999,10.774509,0.8758886
53200,64.90908920000001,2.114,6.8664498,10.772273,0.8759119999999999
53300,65.0041776,2.0940000000000003,6.866055999999999,10.770809,0.8759556
53400,65.10034800000001,2.0759999999999996,6.863761599999999,10.7670122,0.8760254
53500,65.1952512,2.064,6.8629376,10.7650098,0.8760942
53600,65.2906322,2.04,6.8613686000000005,10.7621142,0.876174
53700,65.3934806,1.922,6.8602118,10.759817199999999,0.8761981999999999
53800,65.466143,1.9920000000000002,6.8589372,10.757398599999998,0.8762658
53900,65.5405786,2.064,6.8569672,10.754151400000001,0.8763438000000001
54000,65.6535608,1.95,6.8560398000000005,10.7521182,0.876436
54100,65.7639308,1.8412812500000002,6.854411399999999,10.7491418,0.8764689999999999
54200,65.83332800000001,1.9076582031249998,6.8537638,10.7479464,0.8765014000000001
54300,65.9213386,1.8953593749999995,6.852351799999999,10.7451388,0.8765636000000001
54400,66.0097238,1.8775449218750002,6.850452399999999,10.742051,0.8766377999999999
54500,66.0802582,1.9472031250000001,6.849137200000001,10.7396394,0.8766744000000001
54600,66.1528342,2.012,6.847590200000001,10.7370512,0.8767646000000001
54700,66.2459948,1.9899999999999998,6.8477310000000005,10.736423799999999,0.8767834000000001
54800,66.32032840000001,2.056,6.846194200000001,10.7332158,0.876892
54900,66.39579119999999,2.12,6.8450258,10.7305192,0.8769477999999999
55000,66.47272419999999,2.176,6.843045600000001,10.7270244,0.8769975999999999
55100,66.5515872,2.238,6.842207,10.72477,0.8770431999999999
55200,66.6517994,2.2039999999999997,6.840985999999999,10.7221478,0.8770532
55300,66.7319736,2.268,6.8402524,10.7202396,0.8770980000000002
55400,66.813408,2.328,6.839630000000001,10.7180768,0.8771280000000001
55500,66.8969466,2.3880000000000003,6.839194999999999,10.7166078,0.8771802000000001
55600,66.99854460000002,2.3679999999999994,6.8371288,10.7135082,0.8772376
55700,67.1175884,2.262,6.8354798,10.710947200000001,0.8772994000000001
55800,67.22724679999999,2.2380000000000004,6.8335365999999995,10.707751,0.8773978000000001
55900,67.3079258,2.298,6.831901400000001,10.7048306,0.877426
56000,67.4199966,2.176,6.830512000000001,10.7019548,0.8774885999999998
56100,67.4989172,2.236,6.8290354,10.699465,0.8775312
56200,67.58071280000001,2.306,6.827389199999999,10.6961576,0.8776092
56300,67.67316159999999,2.274,6.827268800000001,10.694954,0.8776104
56400,67.75528219999998,2.33,6.8245598,10.691449800000001,0.8776931999999998
56500,67.8391278,2.3839999999999995,6.822875999999999,10.6887114,0.8777289999999999
56600,67.94368999999999,2.352,6.8198784,10.684628800000002,0.8778114
56700,68.0616904,2.246,6.8179104,10.681327200000002,0.8778836
56800,68.1428612,2.3040000000000003,6.816304199999999,10.678181799999999,0.8779174000000001
56900,68.2592588,2.2060000000000004,6.814766599999999,10.675610200000001,0.8779684
57000,68.3591868,2.174,6.8133778,10.673745400000001,0.8780314
57100,68.43789079999999,2.23,6.8120052,10.6709244,0.8780947999999998
57200,68.5287094,2.294,6.810337200000001,10.668052,0.8781703999999999
57300,68.62926680000001,2.26,6.8096863999999995,10.6662824,0.8782068000000001
57400,68.72641139999999,2.236,6.809056200000001,10.664547,0.8782558
57500,68.8437778,2.116,6.807747999999999,10.6623172,0.8782873999999999
57600,68.9377668,2.092,6.806293999999999,10.6600208,0.878332
57700,69.0138234,2.15,6.8047522,10.6577106,0.878393
57800,69.1181402,2.0420000000000003,6.804002800000001,10.655988599999999,0.8784528
57900,69.193231,2.1060000000000003,6.8028098,10.653411199999999,0.8785149999999999
58000,69.270146,2.168,6.8010006,10.6507778,0.8785874
58100,69.3673758,2.131748046875,6.8001518,10.6482454,0.878643
58200,69.46434280000001,2.117763671875,6.798190600000001,10.645134600000002,0.878707
58300,69.541908,2.178255859375,6.797179000000002,10.6430544,0.8787480000000001
58400,69.6217904,2.2345078125,6.796087600000002,10.6408908,0.8787662
58500,69.7212542,2.2,6.795356600000001,10.639083,0.8788184000000001
58600,69.8378342,2.086,6.794278199999999,10.6366728,0.878851
58700,69.9143884,2.1440000000000006,6.7939938,10.635836999999999,0.8788596
58800,69.9927996,2.2039999999999997,6.7922443999999995,10.6327694,0.8789358
58900,70.0731536,2.2600000000000002,6.790092,10.629344,0.8789733999999999
59000,70.18399299999999,2.23,6.7876002,10.6258488,0.879041
59100,70.2648644,2.2840000000000003,6.7873286,10.6243566,0.879092
59200,70.34717659999998,2.336,6.7859207999999995,10.6215316,0.8791386000000001
59300,70.432039,2.4,6.7838994,10.618305,0.8791742000000001
59400,70.55511659999999,2.282,6.781825400000001,10.6152554,0.8792708000000001
59500,70.6719962,2.174,6.781062199999999,10.613258,0.8793513999999998
59600,70.7506794,2.228,6.779319200000001,10.610257800000001,0.8794109999999999
59700,70.8308402,2.2880000000000003,6.7780958,10.6081188,0.8794356000000001
59800,70.9322046,2.252,6.777380599999999,10.6061548,0.8794616
59900,71.0128346,2.308,6.7753708,10.6034372,0.8794926000000001
60000,71.0950724,2.3600000000000003,6.775282,10.6024314,0.8795354
60100,71.17911120000001,2.416,6.774813400000001,10.6008992,0.8795820000000001
60200,71.2642624,2.468,6.7738146,10.598583999999999,0.8796155999999999
60300,71.35197240000001,2.5260000000000002,6.772189,10.5956162,0.8796215999999999
60400,71.47547660000001,2.422,6.7711696,10.5932392,0.8796556000000001
60500,71.58134340000001,2.3939999999999997,6.7701386,10.591445199999999,0.8796882
60600,71.683607,2.3739999999999997,6.768527199999999,10.5886234,0.8797702
60700,71.7685866,2.43,6.767027000000001,10.5861378,0.8798214
60800,71.8815696,2.3099999999999996,6.766936799999999,10.5852018,0.8798706
60900,71.982641,2.2939999999999996,6.765301599999999,10.582638399999999,0.8799029999999999
61000,72.1144276,2.168,6.764360399999999,10.580457,0.8799426
61100,72.21217,2.138,6.7628406,10.578140399999999,0.8800167999999999
61200,72.3086618,2.1079999999999997,6.761670799999999,10.576001799999998,0.8800486
61300,72.38645979999998,2.1719999999999997,6.760025399999999,10.573848,0.8800712
61400,72.4824462,2.1519999999999997,6.7587648,10.571674199999999,0.8801086
61500,72.5614212,2.2139999999999995,6.757514400000001,10.569251000000001,0.8801664
61600,72.6419126,2.2800000000000002,6.756370999999999,10.567028,0.8802125999999999
61700,72.7423242,2.2459999999999996,6.754973199999999,10.5647032,0.8802502000000001
61800,72.8612036,2.12,6.7537228,10.56262,0.880323
61900,72.9919828,1.9187734375,6.7531696,10.5613046,0.8803354000000001
62000,73.06310280000001,1.980533203125,6.75241,10.560001600000001,0.8803666
62100,73.16338760000001,1.9569746093749998,6.751386999999999,10.5579622,0.8804038000000001
62200,73.2360056,2.02,6.7504434,10.556076999999998,0.8804556
62300,73.3104908,2.0839999999999996,6.7493138,10.553897,0.8804926
62400,73.4369574,1.8996035156250002,6.748143200000001,10.5518854,0.8805232000000001
62500,73.50915699999999,1.962568359375,6.746594399999999,10.5491478,0.880584
62600,73.58246240000001,2.019484375,6.745259,10.546705400000002,0.8806374
62700,73.65703920000001,2.07219140625,6.7449094,10.5452826,0.8806896
62800,73.7506038,2.044966796875,6.744458799999999,10.544031,0.8807274000000002
62900,73.8458288,2.00172265625,6.743223400000001,10.5416496,0.8807788000000001
63000,73.9570432,1.88663671875,6.742805999999999,10.539925,0.8808344
63100,74.02840979999999,1.95,6.7419682,10.5382228,0.8808619999999999
63200,74.1194324,1.918,6.741175,10.5361976,0.8809386
63300,74.1909324,1.9740000000000002,6.7407848,10.5346606,0.8809558
63400,74.28126799999998,1.95,6.7400918,10.5330768,0.8810064000000001
63500,74.3722768,1.9100000000000001,6.739477199999999,10.531293999999999,0.8810412
63600,74.4598268,1.8920000000000001,6.738458800000001,10.5291964,0.8810666000000001
63700,74.548342,1.7759999999999998,6.738197199999999,10.5278832,0.8811014
63800,74.61502240000002,1.8359999999999999,6.736802399999999,10.5252782,0.8811517999999999
63900,74.6837356,1.8940000000000001,6.735308000000001,10.522946200000002,0.8812122
64000,74.75396339999999,1.9479999999999997,6.7352696,10.522089400000002,0.8812559999999999
64100,74.8255792,1.9940000000000002,6.7345916,10.520281,0.8812992000000002
64200,74.91772239999999,1.9560000000000002,6.7342553999999994,10.5194336,0.881316
64300,74.998807,1.9280000000000002,6.732925200000001,10.516873200000001,0.881375
64400,75.0702492,1.9760000000000002,6.7323112,10.515161,0.881399
64500,75.1612298,1.938,6.7309334000000005,10.512807800000001,0.8814432
64600,75.23331999999999,1.9940000000000002,6.7295654,10.510312599999999,0.8814648
64700,75.3063406,2.05,6.72869,10.5089526,0.8815123999999999
64800,75.3814914,2.102,6.7275564,10.5070706,0.8815595999999999
64900,75.4584026,2.152,6.7264438,10.504659,0.8815854
65000,75.5367078,2.198,6.725758999999999,10.502751,0.8816374
65100,75.61613480000001,2.246,6.7246668,10.500822799999998,0.8816826000000001
65200,75.7055852,2.21,6.7233428,10.498468800000001,0.8817446
65300,75.78598439999999,2.258,6.7225814,10.4967092,0.8818020000000001
65400,75.88608719999999,2.206,6.721875800000001,10.4953462,0.8818303999999999
65500,75.98357759999999,2.16,6.7212704,10.493728,0.8818648
65600,76.0804946,2.1060000000000003,6.7203952000000005,10.4917624,0.8818864000000002
65700,76.1568484,2.152,6.719479799999999,10.489861600000001,0.8819402000000001
65800,76.24463080000001,2.118,6.7186644,10.4882022,0.8819670000000001
65900,76.32094839999999,2.1580000000000004,6.7177549999999995,10.4863602,0.8820238
66000,76.43433139999999,2.026,6.7167592,10.4844738,0.8820832000000001
66100,76.50799040000001,2.066,6.7162328,10.482946,0.8821172
66200,76.59923920000001,2.0380000000000003,6.7150837999999995,10.481042200000001,0.8821498
66300,76.6738506,2.086,6.715059999999999,10.480318599999999,0.8821764
66400,76.7657236,2.056,6.714048799999999,10.478636,0.882218
66500,76.840783,2.102,6.7134318,10.477464000000001,0.8822782
66600,76.91657239999999,2.1480000000000006,6.712776,10.4758028,0.8823165999999999
66700,77.0451542,1.9380000000000002,6.712057,10.4742114,0.8823578000000001
66800,77.1160466,1.98,6.710759,10.4720014,0.8824145999999999
66900,77.21633119999998,1.9420000000000002,6.7093153999999995,10.469179,0.8824729999999998
67000,77.2969152,1.8960000000000001,6.708172,10.4671728,0.8825042
67100,77.36685759999999,1.936,6.7076606,10.4658362,0.8825286
67200,77.4379544,1.988,6.706555400000001,10.4637414,0.8825804000000002
67300,77.51043399999999,2.028,6.7068798,10.4630434,0.8826148
67400,77.60323739999998,1.9779999999999998,6.7060032000000005,10.4612258,0.8826410000000001
67500,77.72938959999999,1.7719999999999998,6.7048575999999995,10.4594706,0.8826826000000001
67600,77.79605280000001,1.8219999999999998,6.7040962,10.4579538,0.8826966
67700,77.88226800000001,1.782,6.7027171999999995,10.455384399999998,0.8827386
67800,77.95746679999999,1.7440000000000002,6.702174599999999,10.453990600000001,0.8827587999999998
67900,78.04006079999999,1.7080000000000002,6.702674599999999,10.4538612,0.8827505999999999
68000,78.1043698,1.7560000000000002,6.701190800000001,10.4514032,0.8827838
68100,78.18881,1.7055859374999998,6.700534,10.4497388,0.8827811999999999
68200,78.2712014,1.654259765625,6.699403000000001,10.447481999999999,0.8828252000000001
68300,78.3350954,1.7093203125000003,6.6980334,10.4449292,0.882877
68400,78.40041980000001,1.7536542968749997,6.6971656,10.443423,0.8829172000000002
68500,78.5047142,1.6060000000000003,6.6962986,10.441414600000002,0.8829566
68600,78.58573220000001,1.564,6.695198,10.439540400000002,0.8829714
68700,78.6625614,1.534,6.6938626,10.437406999999999,0.8830083999999999
68800,78.72212640000001,1.582,6.693014,10.4359084,0.8830316
68900,78.80185200000001,1.544,6.6920383999999995,10.434286199999999,0.8830648
69000,78.8802332,1.496,6.691549599999999,10.4331918,0.8830709999999999
69100,78.95482159999999,1.466,6.690478400000001,10.431206800000002,0.883078
69200,79.0122544,1.514,6.689450600000001,10.4297414,0.8831104
69300,79.0707082,1.564,6.688487400000001,10.427800600000001,0.8831583999999999
69400,79.1305874,1.6059999999999999,6.6871794,10.4255012,0.8832170000000001
69500,79.1921926,1.654,6.6863372,10.4239546,0.8832574
69600,79.2552724,1.7120000000000002,6.685485,10.421892,0.883286
69700,79.32049320000002,1.7599999999999998,6.685011399999999,10.4207186,0.8833092
69800,79.41598280000001,1.6176210937500002,6.68442,10.4193028,0.8833382000000001
69900,79.4779298,1.668,6.6833422,10.4172122,0.8833546
70000,79.5410394,1.714,6.6824086,10.4156306,0.8833947999999999
70100,79.60527199999999,1.7559999999999998,6.681797399999999,10.414269399999998,0.8834546
70200,79.67111680000001,1.802,6.6814116,10.4130498,0.8834902
70300,79.7375822,1.832,6.6813184,10.412220399999999,0.8835314000000001
70400,79.8053628,1.8699999999999999,6.680187399999999,10.410159400000001,0.8835995999999999
70500,79.8749684,1.918,6.679426600000001,10.409025399999999,0.8836615999999999
70600,79.9628346,1.8679999999999999,6.6783090000000005,10.4071228,0.8836943999999999
70700,80.0320428,1.9100000000000001,6.677041,10.404863,0.8837334
70800,80.1213842,1.862,6.676656600000001,10.4042864,0.8837616
70900,80.19046819999998,1.908,6.6763466,10.403355,0.883792
71000,80.27847500000001,1.8520000000000003,6.675595200000001,10.4020046,0.8838396
71100,80.34685920000001,1.892,6.6757418,10.401402000000001,0.8838364000000001
71200,80.43119479999999,1.8624218749999997,6.674276999999999,10.399029,0.8838800000000001
71300,80.5004788,1.905201171875,6.672897399999999,10.397585000000001,0.883907
71400,80.58981639999999,1.8594726562499997,6.6718345999999995,10.3955948,0.8839498000000001
71500,80.6585466,1.90055859375,6.6700230000000005,10.3930172,0.8839976
71600,80.72888400000001,1.9433632812500001,6.6690629999999995,10.3914386,0.884036
71700,80.80042879999999,1.984,6.668389599999999,10.3899946,0.884057
71800,80.89004200000001,1.936,6.668166199999999,10.388913800000001,0.8840790000000001
71900,80.9610206,1.9759999999999998,6.6675534,10.3873558,0.8841116
72000,81.0518332,1.9299999999999997,6.6670658000000005,10.3865728,0.8841416000000001
72100,81.1410788,1.874,6.6659846,10.3845216,0.8841787999999999
72200,81.2268334,1.832,6.664737199999999,10.3823374,0.8842285999999999
72300,81.32134260000001,1.7920000000000003,6.6641098,10.3809928,0.8842400000000001
72400,81.38724380000001,1.8239999999999998,6.6636598,10.3795248,0.8842654
72500,81.45437100000001,1.8599999999999999,6.663700199999999,10.3787942,0.8842558
72600,81.538319,1.8231054687500001,6.663168799999999,10.3775806,0.8842824
72700,81.6060884,1.863751953125,6.662861199999999,10.3766008,0.8843304
72800,81.6754202,1.9127246093749999,6.662532199999999,10.375469799999998,0.8843464000000001
72900,81.7453592,1.951998046875,6.6622242,10.3742668,0.8843820000000001
73000,81.81724320000001,1.9933769531249996,6.6615352,10.372915400000002,0.8844262
73100,81.8890522,2.02603125,6.6609192,10.371452,0.8844673999999999
73200,81.9625046,2.064,6.6600072,10.369985,0.8844678
73300,82.0366392,2.1000000000000005,6.659263,10.368419,0.8845116000000001
73400,82.1307504,2.0380000000000003,6.658967199999999,10.367448,0.8845634
73500,82.2051264,2.092,6.657938,10.3654332,0.8846136
73600,82.2996334,2.0300000000000002,6.6564486,10.362921799999999,0.8846688
73700,82.39161959999998,1.984,6.6552774,10.3609848,0.8847184
73800,82.48163079999999,1.936,6.655027199999999,10.3601288,0.8847606000000001
73900,82.5714506,1.8780000000000001,6.6543882,10.3588838,0.8847636
74000,82.6408994,1.918,6.6538569999999995,10.3578274,0.8848008
74100,82.74700279999999,1.7914335937500003,6.6534322,10.356751800000001,0.8848041999999999
74200,82.8504122,1.65318359375,6.652753799999999,10.3551794,0.8848562
74300,82.9133828,1.7031171874999997,6.6518416,10.3534358,0.8849012
74400,82.99660879999999,1.6639999999999997,6.6509868,10.3521248,0.8849382
74500,83.0595242,1.7100000000000002,6.649562400000001,10.3499256,0.8849918000000001
74600,83.142807,1.654,6.6494,10.3488276,0.8850127999999999
74700,83.2056494,1.6940000000000002,6.6492936,10.348088,0.8850431999999999
74800,83.2693688,1.7380000000000002,6.648721,10.3469824,0.8850678000000001
74900,83.3350346,1.7880000000000003,6.647742199999999,10.345185599999999,0.8850901999999999
75000,83.45423580000002,1.5759999999999998,6.646827800000001,10.3438672,0.8851134
75100,83.532999,1.532712890625,6.6459794,10.3419894,0.8851514
75200,83.5925152,1.57288671875,6.6451082,10.340329,0.8851749999999999
75300,83.6695238,1.535744140625,6.643919200000001,10.3383426,0.8852205999999999
75400,83.72926240000001,1.586,6.642742,10.336349799999999,0.8852563999999999
75500,83.7906002,1.638,6.6418368,10.3344144,0.8853012
75600,83.8534502,1.682,6.6406514,10.3322252,0.8853372
75700,83.91686719999998,1.722,6.640316200000001,10.3309276,0.8853586
75800,83.9905092,1.67,6.6392604,10.329217799999999,0.8853824000000001
75900,84.0726378,1.6200000000000003,6.6379834,10.32731,0.8854194
76000,84.1343656,1.658,6.637836,10.3265718,0.8854512
76100,84.213261,1.6219999999999999,6.6375534,10.325315199999999,0.8854712000000001
76200,84.30288799999998,1.4739999999999998,6.637352399999999,10.324913200000001,0.8854892
76300,84.3608972,1.514,6.6365206,10.323255,0.8855029999999999
76400,84.41987859999999,1.552,6.6359532,10.3217208,0.8855408
