n_samples,time,memory,MAE,RMSE,R2
36900,12.226043999999998,0.7177363281250001,7.661701600000001,12.5623974,0.828936
37000,12.259243000000001,0.7206875,7.6552218,12.5525828,0.8292016
37100,12.292408600000002,0.7208691406250001,7.648633799999999,12.5430814,0.8294472
37200,12.325367,0.722099609375,7.6431528,12.5340842,0.8296374
37300,12.3590114,0.722119140625,7.6380368,12.5261072,0.829876
37400,12.392002399999999,0.7224707031250001,7.632347,12.517049199999999,0.8302341999999999
37500,12.424972200000001,0.722638671875,7.6288806000000005,12.5096694,0.8304264
37600,12.458081,0.7228300781250001,7.6237166,12.5015702,0.8306381999999999
37700,12.491160399999998,0.722998046875,7.6172562,12.4915978,0.8309602
37800,12.524097600000001,0.723513671875,7.612055600000001,12.483145,0.8311692
37900,12.557571000000001,0.72386328125,7.6062542,12.4742864,0.8313666
38000,12.591578199999999,0.7244335937499999,7.600774800000001,12.4658216,0.8315818
38100,12.6248088,0.72476953125,7.595634399999999,12.45744,0.8318498
38200,12.6584452,0.72477734375,7.589076400000001,12.448196,0.8320652
38300,12.6921082,0.725236328125,7.584037599999999,12.4397662,0.8322762000000001
38400,12.7263496,0.725236328125,7.5801418,12.4326126,0.8324614
38500,12.7604542,0.72594921875,7.5745884000000006,12.4237768,0.8327372000000001
38600,12.7934182,0.72648828125,7.570585200000001,12.4164872,0.8329470000000001
38700,12.8277966,0.7268496093750001,7.56618,12.4086408,0.8331858000000001
38800,12.861385799999999,0.7273515625,7.561340599999999,12.4009184,0.8333916
38900,12.894456000000002,0.7277011718749999,7.555430200000001,12.392481799999999,0.8335896
39000,12.927939600000002,0.7277109375,7.5496088,12.3836344,0.8337860000000001
39100,12.961152799999999,0.7280488281249999,7.543347800000001,12.3743474,0.834033
39200,12.9941464,0.7287167968749999,7.539140000000001,12.3667274,0.8342673999999999
39300,13.028131199999999,0.7287167968749999,7.533723599999999,12.3585782,0.8344216
39400,13.0611936,0.7287460937499999,7.5276174,12.349373599999998,0.8346062
39500,13.094752,0.7287539062499999,7.5225052,12.341419,0.8347422
39600,13.128394199999999,0.7293183593749999,7.5163354,12.3324924,0.8349909999999999
39700,13.161536799999999,0.7298710937499999,7.512598200000001,12.3254318,0.835271
39800,13.1947756,0.7302128906249999,7.508129599999999,12.317616600000001,0.8355792000000001
39900,13.228299199999999,0.7302128906249999,7.504567800000001,12.3104412,0.8357576
40000,13.261863199999999,0.7302265625000001,7.50024,12.3025824,0.8359852
40100,13.294966599999999,0.73023046875,7.4940758,12.2936344,0.8361522000000001
40200,13.3290614,0.715912109375,7.4895884,12.2863494,0.8363081999999998
40300,13.3623412,0.72025390625,7.4857884000000015,12.279709399999998,0.836496
40400,13.395094199999999,0.7255390625,7.4805122,12.2715764,0.8366218
40500,13.4293862,0.7263730468749999,7.4762192,12.2639976,0.8368254
40600,13.462202600000001,0.728158203125,7.471435,12.2563524,0.8370827999999999
40700,13.495747399999999,0.728501953125,7.466914,12.2489968,0.8373440000000001
40800,13.52876,0.730037109375,7.4634456,12.2418826,0.8375572
40900,13.561746399999999,0.7303769531250001,7.459770399999999,12.2348942,0.8376952000000001
41000,13.594917599999999,0.73262890625,7.454459399999999,12.22701,0.8379601999999998
41100,13.628502400000002,0.73378125,7.449168,12.2188718,0.838179
41200,13.6620478,0.7347363281250001,7.4449234,12.211556400000001,0.838363
41300,13.695494400000001,0.7352402343750001,7.4403662,12.204272200000002,0.838569
41400,13.729062199999998,0.7354511718750001,7.4363336,12.197564799999999,0.8387511999999999
41500,13.762493999999998,0.7356171875000002,7.431311199999999,12.189437000000002,0.838927
41600,13.795936800000002,0.7359609375,7.4272536,12.1824768,0.839139
41700,13.829369200000002,0.7245078125,7.422717400000001,12.175076200000001,0.8394066
41800,13.862210200000002,0.726130859375,7.4181032,12.1676906,0.8395994
41900,13.895588800000002,0.726306640625,7.4135447999999995,12.1604702,0.8398150000000001
42000,13.9283522,0.7272207031250001,7.4086376000000005,12.1528454,0.8399846
42100,13.961182400000002,0.7282207031250001,7.4051904,12.1462164,0.8401250000000001
42200,13.9954824,0.715076171875,7.401075599999999,12.139048599999999,0.8402617999999998
42300,14.028158999999999,0.715248046875,7.397321,12.1322254,0.840488
42400,14.0611408,0.7154316406250001,7.393346600000001,12.125314,0.8407012
42500,14.093714199999999,0.71583984375,7.3883534000000015,12.117726600000001,0.840911
42600,14.126529999999999,0.716349609375,7.383496200000001,12.1103482,0.8411083999999999
42700,14.160717199999999,0.7038828125000001,7.379705599999999,12.1034494,0.8413154
42800,14.193269199999998,0.70421484375,7.3746594000000005,12.0957326,0.8415238
42900,14.226583399999999,0.7054609375,7.3703042,12.0887246,0.8417134
43000,14.2593162,0.70546875,7.3669984,12.082063800000002,0.8418732
43100,14.292577399999999,0.69070703125,7.3620133999999995,12.074397799999998,0.8420938
43200,14.3253528,0.6908652343750001,7.3579358,12.0678442,0.8422306
43300,14.357860799999997,0.6910351562500001,7.354271,12.061490000000001,0.8424227999999999
43400,14.390097400000002,0.691212890625,7.349244199999999,12.0541324,0.842627
43500,14.422551199999997,0.6912167968749999,7.3440556,12.0465998,0.8428226000000001
43600,14.455288199999998,0.691623046875,7.3392326,12.0390594,0.8429981999999999
43700,14.4875046,0.6916308593749999,7.3351033999999995,12.0322898,0.8431583999999999
43800,14.5208284,0.692025390625,7.331295800000001,12.0257986,0.8433950000000001
43900,14.5542272,0.692203125,7.326877999999999,12.019025,0.8435774
44000,14.587073799999999,0.681017578125,7.3231264,12.0129792,0.8437781999999998
44100,14.619300599999999,0.681009765625,7.3182108,12.005694199999999,0.8439732
44200,14.6515118,0.681240234375,7.3148956,11.9996636,0.8440618000000001
44300,14.683706599999999,0.6812675781249999,7.3111614000000005,11.9932814,0.8442909999999999
44400,14.7163446,0.68128515625,7.3071166000000005,11.9865958,0.8444803999999999
44500,14.749026,0.681294921875,7.3030158,11.9799912,0.8446408
44600,14.781147200000001,0.681294921875,7.2995836,11.973849,0.8448247999999999
44700,14.813848199999999,0.681830078125,7.296462199999999,11.967656600000002,0.8450154
44800,14.845885599999999,0.681837890625,7.2919814,11.9604998,0.8452202
44900,14.878559000000001,0.68205859375,7.2889696,11.9547974,0.8454202000000001
45000,14.911136199999998,0.668748046875,7.285587,11.9488194,0.8455572
45100,14.943783400000001,0.668744140625,7.282046200000001,11.9426868,0.8457798000000001
45200,14.975383799999998,0.668744140625,7.2781248000000005,11.936079,0.8459432
45300,15.008038200000001,0.668744140625,7.273612399999999,11.929060400000001,0.8461106
45400,15.0401734,0.6687519531249999,7.2696271999999995,11.9227664,0.8462464000000001
45500,15.0716498,0.668755859375,7.2659738,11.916523000000002,0.8463788000000001
45600,15.103287,0.6687792968749999,7.2620146000000005,11.910018400000002,0.8465658000000001
45700,15.1346336,0.6689589843749999,7.2576832,11.9029878,0.8467226
45800,15.167138599999998,0.6689589843749999,7.253412,11.896565,0.846904
45900,15.1990828,0.6544453124999999,7.249562,11.890142399999998,0.8470451999999999
46000,15.230246600000001,0.654453125,7.245302000000001,11.883532800000001,0.8472288000000001
46100,15.2618744,0.65460546875,7.2414208,11.8767836,0.8474092000000001
46200,15.2929024,0.65461328125,7.237506000000001,11.870203,0.847537
46300,15.3239352,0.6547832031249999,7.2341626,11.864613,0.8476826
46400,15.356321,0.654951171875,7.230656000000001,11.8586956,0.8478374000000001
46500,15.387207799999999,0.654955078125,7.2278416,11.8532272,0.848009
46600,15.418643,0.65512890625,7.223424399999999,11.846651999999999,0.8481767999999998
46700,15.4496636,0.6551328125,7.220225599999999,11.8409898,0.848344
46800,15.48056,0.6551367187499999,7.2170678,11.835193,0.8485538
46900,15.511541,0.6551406249999999,7.2128732,11.8287306,0.8486978000000001
47000,15.542993599999999,0.6551406249999999,7.2089264,11.8225248,0.8488392000000001
47100,15.574290600000001,0.6551445312499999,7.2056846,11.817064199999999,0.8489351999999999
47200,15.605771800000003,0.6551542968749999,7.2014436,11.810499799999999,0.8491358
47300,15.636799400000001,0.65533203125,7.198555999999999,11.8049742,0.8493024
47400,15.6680812,0.65533203125,7.195310399999999,11.7992192,0.8494617999999999
47500,15.699185799999999,0.65533203125,7.192115999999999,11.7935576,0.8496132
47600,15.730901799999998,0.65566015625,7.1879498,11.787091400000001,0.8497444000000002
47700,15.7625386,0.65565625,7.1836928,11.7807,0.8498471999999999
47800,15.793566800000002,0.6556660156249999,7.181141800000001,11.775519800000001,0.8499472000000001
47900,15.826308399999998,0.655826171875,7.177429200000001,11.7694318,0.8501336
48000,15.857612400000002,0.6558496093749999,7.1750156,11.7646512,0.8502326
48100,15.8904168,0.656181640625,7.1712272,11.758637799999999,0.8503884000000002
48200,15.9218212,0.656185546875,7.1690005999999995,11.7537272,0.8505866000000001
48300,15.9532254,0.6561972656249999,7.1649058,11.747375,0.850744
48400,15.9856716,0.6428828125,7.161528199999999,11.7416078,0.8509271999999999
48500,16.017184399999998,0.642880859375,7.158238,11.735814799999998,0.851055
48600,16.0481546,0.643208984375,7.1540555999999995,11.7298352,0.8512015999999999
48700,16.079002,0.643208984375,7.150178600000001,11.7235248,0.8513278
48800,16.1098304,0.643208984375,7.146406799999999,11.7175642,0.8515132000000001
48900,16.1412508,0.6432148437499999,7.1423098,11.7112308,0.8516792000000001
49000,16.172105,0.6433886718749999,7.1388386,11.7056994,0.8518089999999999
49100,16.2028946,0.6433886718749999,7.136027200000001,11.7003302,0.8519690000000001
49200,16.2342126,0.6435527343749999,7.133009599999999,11.695375799999999,0.85206
49300,16.264986200000003,0.643556640625,7.1299108,11.6901572,0.8521778
49400,16.295806,0.643556640625,7.1262158,11.6844096,0.8523603999999999
49500,16.327056399999996,0.643556640625,7.122172600000001,11.678317799999999,0.8525157999999999
49600,16.358068799999998,0.643556640625,7.1185834,11.672758,0.8526386
49700,16.388748,0.643556640625,7.1156768,11.6676196,0.8527536000000001
49800,16.419557200000003,0.643556640625,7.112803199999999,11.6624758,0.8529361999999999
49900,16.4503512,0.643556640625,7.1096604,11.6569822,0.8530856
50000,16.4813112,0.643556640625,7.106089399999999,11.6512918,0.8532205999999999
50100,16.5120538,0.643720703125,7.103253,11.646346,0.8533608000000001
50200,16.5432772,0.64373046875,7.100081,11.6408702,0.8535492000000001
50300,16.574085200000003,0.64390234375,7.09654,11.6352352,0.8537086
50400,16.6047434,0.6439101562499999,7.0943950000000005,11.6305902,0.8538306
50500,16.6364752,0.64390625,7.090558,11.624542,0.8539946
50600,16.6673112,0.643919921875,7.087329200000001,11.6194304,0.8541690000000001
50700,16.6982116,0.6439296875,7.082735,11.612889800000001,0.8543196
50800,16.7294602,0.64392578125,7.0803218,11.608023399999999,0.8544192
50900,16.760574799999997,0.6439296875,7.076738199999999,11.6021332,0.8545626000000001
51000,16.7913394,0.6439296875,7.0738796,11.5973648,0.8546808
51100,16.8225548,0.6439296875,7.071075,11.5921816,0.8548338000000001
51200,16.8551398,0.6158691406249999,7.0676586,11.586639799999999,0.8549604000000001
51300,16.8852054,0.6158574218749999,7.0641712,11.5809948,0.8550565999999999
51400,16.915550000000003,0.6158574218749999,7.0619388,11.5766198,0.8551762
51500,16.9462898,0.6158574218749999,7.0581987999999996,11.570976400000001,0.8552984
51600,16.976307999999996,0.615861328125,7.0551766,11.5657462,0.8554606
51700,17.0063052,0.615861328125,7.0518442,11.560526800000002,0.8555424
51800,17.0363946,0.615865234375,7.0485416,11.555155,0.8556777999999999
51900,17.066934,0.615869140625,7.0462669999999985,11.5506572,0.8557941999999998
52000,17.0981758,0.6025566406249999,7.042716200000001,11.5451716,0.855893
52100,17.128492,0.6025527343749999,7.0391426,11.5395842,0.8560963999999999
52200,17.158419600000002,0.60255859375,7.0366316000000015,11.534635,0.8562172
52300,17.1881354,0.6025722656249999,7.0332784,11.5289394,0.8563712000000001
52400,17.2178246,0.6025722656249999,7.029779799999998,11.523545600000002,0.8564958
52500,17.2475902,0.602736328125,7.026851000000001,11.5187076,0.8565694
52600,17.2777986,0.602736328125,7.024072200000001,11.513776400000001,0.8567076
52700,17.307739400000003,0.602736328125,7.0207798,11.50831,0.8567979999999998
52800,17.337845,0.602736328125,7.0185962,11.5040362,0.8569218
52900,17.367964800000003,0.6027421875,7.015137200000001,11.498738799999998,0.8570786
53000,17.3981662,0.6027421875,7.0132446,11.494734600000001,0.8571671999999999
53100,17.428687399999998,0.6027421875,7.0114428,11.490782999999999,0.8572932
53200,17.4592046,0.602736328125,7.007598,11.485031799999998,0.8574132000000001
53300,17.4891144,0.6027421875,7.0058526,11.4811036,0.8575106
53400,17.5196678,0.589966796875,7.0023083999999995,11.4755468,0.8576343999999999
53500,17.549427799999997,0.5899531249999999,6.9999808,11.4710982,0.8577619999999999
53600,17.5795726,0.5899531249999999,6.997021599999999,11.466089,0.8578944
53700,17.6092774,0.5899531249999999,6.9950384,11.4620358,0.8579587999999999
53800,17.640011599999998,0.58994140625,6.9925404,11.457597400000001,0.8580852
53900,17.6704346,0.5899453124999999,6.988158199999999,11.451463,0.8582420000000001
54000,17.7007048,0.5899453124999999,6.985399200000001,11.446583200000001,0.858404
54100,17.730660800000003,0.589939453125,6.9820982,11.441588399999999,0.8584864
54200,17.761077399999998,0.5768125,6.979962,11.4374708,0.8585832
54300,17.7902624,0.576818359375,6.976789200000001,11.4323376,0.8587140000000002
54400,17.8198114,0.5768105468749999,6.9743786,11.4279776,0.8588167999999999
54500,17.849252600000003,0.5769746093749999,6.97158,11.4232036,0.8589036
54600,17.8784954,0.5769785156249999,6.9682502,11.4182636,0.8590608
54700,17.9082936,0.563505859375,6.9660794,11.414094,0.8591570000000001
54800,17.9381496,0.5636621093749999,6.9639207999999995,11.4096662,0.8593124
54900,17.9676578,0.563669921875,6.961134400000001,11.4049702,0.859424
55000,17.9970692,0.55012109375,6.957633199999999,11.3996324,0.8595267999999999
55100,18.0255146,0.55012109375,6.955345800000001,11.3953774,0.8596254
55200,18.0539124,0.550125,6.952465599999999,11.390495600000001,0.8597004
55300,18.0825164,0.550125,6.949705799999999,11.3859092,0.8598126
55400,18.1109934,0.550125,6.9467114,11.380835600000001,0.8599146
55500,18.1394448,0.550125,6.944459,11.376593199999999,0.8600348
55600,18.168354400000002,0.550130859375,6.940808800000001,11.371418,0.8601414000000001
55700,18.1972584,0.550130859375,6.9384202,11.3670588,0.8602502
55800,18.225603,0.550130859375,6.935444000000001,11.362474,0.8603972000000001
55900,18.254593,0.550130859375,6.9325638,11.357861199999999,0.8604727999999999
56000,18.2828716,0.5501367187499999,6.929598199999999,11.353169999999997,0.8605798000000002
56100,18.311194999999998,0.5501406249999999,6.926504199999999,11.3482702,0.8606818
56200,18.3397118,0.5501406249999999,6.923339,11.343165800000001,0.8608144
56300,18.3689708,0.550134765625,6.9213136,11.3390464,0.8608764000000001
56400,18.3977788,0.53728515625,6.918084,11.3342978,0.8609986000000001
56500,18.426048400000003,0.5372773437499999,6.9149958,11.3297382,0.8610785999999999
56600,18.454237,0.5372773437499999,6.9110005999999995,11.324175,0.8612052
56700,18.4825446,0.5372773437499999,6.9081272,11.3194638,0.8613234000000001
56800,18.5110418,0.5372773437499999,6.905924000000001,11.315152999999999,0.8613854
56900,18.53933,0.5372773437499999,6.902274199999999,11.3100816,0.8614938000000001
57000,18.5675072,0.5372773437499999,6.899547,11.3057586,0.8616236
57100,18.596116799999997,0.5372773437499999,6.897082,11.301274999999999,0.8617305999999999
57200,18.6242552,0.5372773437499999,6.894102599999999,11.2967298,0.861862
57300,18.652363599999997,0.53726953125,6.891310399999999,11.292222800000001,0.8619897999999999
57400,18.6803772,0.537275390625,6.8891254,11.288434599999999,0.8620968
57500,18.708442199999997,0.537275390625,6.8866388,11.284238,0.8621718000000002
57600,18.7365314,0.537275390625,6.8843096,11.280398,0.8622565999999999
57700,18.764834999999998,0.537275390625,6.8823522,11.2767658,0.8623588
57800,18.7930922,0.537275390625,6.880286600000001,11.2728182,0.8624917999999999
57900,18.821526799999997,0.537275390625,6.8774242,11.2681772,0.8626146
58000,18.8500094,0.537275390625,6.8739490000000005,11.2633028,0.8627454
58100,18.878167,0.537275390625,6.8718366,11.2590322,0.8628468
58200,18.9068352,0.5372734375,6.8685302,11.254001800000001,0.8629579999999999
58300,18.935540999999997,0.537279296875,6.867292599999999,11.2509428,0.8630258
58400,18.9637888,0.537279296875,6.864928800000001,11.246879,0.8630838000000001
58500,18.9918892,0.537279296875,6.863081199999999,11.243081,0.8631914
58600,19.0199112,0.537279296875,6.8611598,11.2393596,0.8632538000000001
58700,19.0491824,0.52412890625,6.859597599999999,11.236248400000003,0.8633172
58800,19.0776322,0.52412109375,6.8567209999999985,11.231519800000001,0.8634373999999999
58900,19.1055236,0.52412109375,6.853697599999999,11.2268978,0.8634997999999999
59000,19.1334356,0.524310546875,6.8505068,11.2222276,0.8636044
59100,19.1612686,0.524310546875,6.8487816,11.218722599999998,0.8637126
59200,19.188962999999998,0.524310546875,6.846979999999999,11.214939999999999,0.8637902000000001
59300,19.216601,0.524310546875,6.8433246,11.2099502,0.8638756000000001
59400,19.244226399999995,0.524310546875,6.840067,11.205110000000001,0.8640256
59500,19.271954200000003,0.524310546875,6.8380578,11.201618,0.8641506
59600,19.299464399999998,0.524310546875,6.835123399999999,11.1971144,0.8642422
59700,19.327613200000002,0.524310546875,6.832450999999999,11.1929282,0.8643122
59800,19.356507,0.5243046875,6.8299244,11.1885134,0.8643968
59900,19.3842934,0.5244746093750001,6.826891000000001,11.1841836,0.8644681999999999
60000,19.412017600000002,0.524662109375,6.824708200000001,11.1803198,0.8645778
60100,19.440225400000003,0.5246621093750001,6.822330799999999,11.17629,0.8646846
60200,19.467799,0.52466796875,6.8205428,11.1727448,0.8647466000000001
60300,19.496390599999998,0.524671875,6.817347000000001,11.168059199999998,0.8647980000000001
60400,19.524142599999998,0.524671875,6.814582,11.1636986,0.8648798
60500,19.5518722,0.524671875,6.812345400000001,11.1598394,0.8649594
60600,19.5800946,0.524671875,6.8103836,11.156111,0.8650648000000001
60700,19.608293,0.524671875,6.807250800000001,11.1515086,0.8651698
60800,19.6358994,0.524671875,6.8058326,11.148356000000001,0.8652704
60900,19.6634824,0.524671875,6.803217600000001,11.14419,0.8653485999999999
61000,19.6911054,0.524671875,6.8010052000000005,11.140122799999997,0.8654335999999999
61100,19.7188174,0.524671875,6.798260600000001,11.1357132,0.8655714
61200,19.7469036,0.524671875,6.7958596,11.131762,0.8656452
61300,19.7747228,0.524671875,6.793167200000001,11.1277,0.8657118
61400,19.8025824,0.524671875,6.789894199999999,11.1230528,0.8658162
61500,19.830944600000002,0.524671875,6.7873266,11.118750600000002,0.8659288
61600,19.858992999999998,0.524671875,6.7851472,11.1150792,0.8660152
61700,19.887246400000002,0.524666015625,6.7830128,11.111466799999999,0.8660862
61800,19.915183000000003,0.524671875,6.7809292,11.107705999999999,0.8661998000000001
61900,19.944039200000002,0.52466796875,6.779044000000001,11.104348400000001,0.866258
62000,19.971751599999997,0.524671875,6.776286600000001,11.100050399999999,0.8663589999999999
62100,19.9995028,0.524671875,6.773646000000001,11.0958632,0.8664522000000001
62200,20.0277678,0.524666015625,6.7712164,11.0918174,0.8665638
62300,20.055418799999998,0.524671875,6.7689876,11.087999400000001,0.8666406
62400,20.0831332,0.52467578125,6.7664874,11.0841098,0.8667199999999999
62500,20.110855,0.52467578125,6.763836599999999,11.079866599999999,0.8668262
62600,20.1389674,0.5118554687500001,6.761085800000001,11.075519199999999,0.8669298
62700,20.1665718,0.51183984375,6.758907600000001,11.0717562,0.867051
62800,20.194100199999998,0.51200390625,6.7566434,11.068090999999999,0.8671412000000001
62900,20.2220614,0.51200390625,6.7542562,11.0640656,0.8672336000000002
63000,20.249553600000002,0.51200390625,6.7526622000000005,11.0607866,0.8673306000000001
63100,20.277028800000004,0.51200390625,6.7500142,11.0567776,0.8674151999999999
63200,20.3044674,0.51200390625,6.7480772,11.053132000000002,0.8675364
63300,20.3319638,0.51200390625,6.7466104,11.0499382,0.8675998
63400,20.359423200000002,0.51200390625,6.7444828,11.0462764,0.8677062
63500,20.386820399999998,0.51200390625,6.7427052000000005,11.042828,0.867777
63600,20.414192800000002,0.51200390625,6.740219399999999,11.0386342,0.8678475999999999
63700,20.4433652,0.51200390625,6.738531,11.0352824,0.8679256000000001
63800,20.475477599999998,0.51200390625,6.736051599999999,11.0313304,0.8680135999999999
63900,20.5074424,0.51200390625,6.733653600000001,11.0275306,0.8681129999999999
64000,20.539463400000002,0.51200390625,6.7324488,11.0245636,0.868222
64100,20.572051199999997,0.512,6.730329,11.0209244,0.8683066
64200,20.604498200000002,0.5120019531250001,6.728546200000001,11.0178584,0.8683718
64300,20.6366186,0.5120078125,6.7263762,11.014304000000001,0.8684594000000001
64400,20.6680584,0.5120078125,6.7244796000000004,11.010586,0.8685309999999999
64500,20.6989158,0.512013671875,6.7220348,11.0066536,0.8686221999999999
64600,20.7296666,0.512013671875,6.7199454,11.003006800000001,0.8686681999999999
64700,20.7604178,0.512013671875,6.716963799999999,10.9987842,0.8687868
64800,20.7912344,0.512013671875,6.714422399999999,10.994851800000001,0.8688912
64900,20.8221074,0.512013671875,6.712266,10.991234600000002,0.8689448000000001
65000,20.853792,0.512013671875,6.7101294,10.987486800000003,0.8690426
65100,20.8850504,0.512017578125,6.7076252,10.9834992,0.8691521999999999
65200,20.915945,0.512017578125,6.7051424,10.9795664,0.869267
65300,20.9475238,0.512017578125,6.7038262,10.9764954,0.8693598
65400,20.980151,0.5120214843750001,6.701765399999999,10.972915599999999,0.8694371999999999
65500,21.0127002,0.5120214843750001,6.699453,10.9692614,0.8695122000000002
65600,21.044841599999998,0.5120214843750001,6.697420800000001,10.9654314,0.8695746
65700,21.077015600000003,0.51202734375,6.6951932,10.961761200000002,0.8696762
65800,21.107543,0.51202734375,6.6931206,10.9583202,0.8697405999999999
65900,21.134953799999998,0.51202734375,6.6904846000000004,10.954271799999997,0.8698588
66000,21.1624268,0.51202734375,6.6887372,10.9510406,0.8699579999999999
66100,21.1898786,0.51202734375,6.687290800000001,10.9481354,0.8700287999999998
66200,21.218389600000002,0.51201953125,6.6852244,10.944746,0.8700928000000001
66300,21.2469042,0.51219140625,6.683327600000001,10.9414454,0.8701898
66400,21.274897199999998,0.512361328125,6.6815294,10.9383988,0.870271
66500,21.302375599999998,0.512361328125,6.679542,10.9348578,0.870404
66600,21.330416800000002,0.512361328125,6.678143,10.9321214,0.8704722
66700,21.3584836,0.51235546875,6.676432800000001,10.9289364,0.8705554
66800,21.386462599999998,0.5123574218750001,6.6742384,10.9252844,0.8706536
66900,21.4139166,0.5125781249999999,6.671994,10.921435800000001,0.8707381999999999
67000,21.441470400000004,0.5125781249999999,6.669727400000001,10.9178922,0.8708042
67100,21.4690156,0.5125781249999999,6.6678776,10.9146376,0.8708766000000001
67200,21.4965466,0.5125781249999999,6.6661962,10.9114384,0.8709618000000001
67300,21.524193399999998,0.5125781249999999,6.664942599999999,10.9086336,0.8710512000000001
67400,21.551784,0.5125781249999999,6.663044999999999,10.9054072,0.8711064000000001
67500,21.5794286,0.5125781249999999,6.660467,10.901631999999998,0.8712061999999999
67600,21.607434599999998,0.512572265625,6.659274600000001,10.899138,0.8712358
67700,21.6350268,0.5125781249999999,6.657093999999999,10.895600600000002,0.8713176
67800,21.663021,0.51257421875,6.655272999999999,10.8922884,0.8713825999999999
67900,21.6909374,0.5125781249999999,6.6538848,10.8894616,0.8714364
68000,21.718364400000002,0.5125781249999999,6.6518834,10.8860818,0.8714876
68100,21.745704,0.5125781249999999,6.650090799999999,10.882709,0.8715225999999999
68200,21.7729898,0.5125781249999999,6.648035,10.879121000000001,0.8716056
68300,21.800409000000002,0.5125781249999999,6.646270400000001,10.875984599999999,0.8716826
68400,21.8279174,0.5125781249999999,6.6444344,10.8727996,0.8717689999999999
68500,21.8553102,0.5125781249999999,6.6420592,10.868978,0.8718546
68600,21.8826496,0.5125781249999999,6.6404308,10.865904,0.8718935999999999
68700,21.9099608,0.5125781249999999,6.6383506,10.86253,0.8719657999999999
68800,21.9373206,0.5125781249999999,6.636161199999999,10.858956800000001,0.8720378
68900,21.9646298,0.5125781249999999,6.6342652,10.855849199999998,0.8721072
69000,21.9919464,0.5125781249999999,6.6325576,10.852561,0.8721652000000001
69100,22.0198612,0.51257421875,6.6310204,10.849826400000001,0.8721859999999999
69200,22.047812,0.51257421875,6.6285318,10.846292799999999,0.8722642
69300,22.0751674,0.51257421875,6.6274378,10.843948999999999,0.8723176
69400,22.102648199999997,0.5125781249999999,6.6261402,10.84135,0.8723835999999998
69500,22.130153200000002,0.5125781249999999,6.6239896,10.83785,0.8724651999999999
69600,22.158295,0.5127656249999999,6.622270400000001,10.8349354,0.8725189999999999
69700,22.1860168,0.5127656249999999,6.6204198000000005,10.8317128,0.8725875999999999
69800,22.2140716,0.5127656249999999,6.618987200000001,10.8289458,0.872654
69900,22.2420728,0.512759765625,6.616587200000001,10.825383800000001,0.8727042
70000,22.269735399999995,0.5127656249999999,6.6143725999999985,10.8220864,0.8727830000000001
70100,22.2977666,0.512759765625,6.612859,10.8191794,0.8728808000000001
70200,22.3257226,0.512755859375,6.6112986,10.8161786,0.8729652
70300,22.353314599999997,0.5127656249999999,6.6100726000000005,10.8134262,0.8730488
70400,22.3809158,0.5127656249999999,6.608020600000001,10.8099124,0.8731536
70500,22.408478,0.5127656249999999,6.606670199999999,10.8071562,0.8732593999999999
70600,22.436139400000002,0.5127656249999999,6.6049328,10.8042738,0.8733176
70700,22.4637464,0.5127656249999999,6.6030118,10.801192799999999,0.8733798
70800,22.491841800000003,0.5127656249999999,6.6012478,10.798282600000002,0.8734602
70900,22.5194132,0.5127656249999999,6.599238,10.7951348,0.8735462
71000,22.547449,0.5127656249999999,6.597969600000001,10.7924076,0.8736236
71100,22.575411600000002,0.51276171875,6.596892000000001,10.7899022,0.8736606
71200,22.6029566,0.5127656249999999,6.5949106,10.7866568,0.873733
71300,22.63066,0.5127656249999999,6.5927052,10.7833912,0.8738008
71400,22.658205,0.5127656249999999,6.5905515999999995,10.780173,0.8738626
71500,22.68673,0.5127656249999999,6.5881728,10.7765912,0.8739391999999999
71600,22.714731800000003,0.5127656249999999,6.585816199999999,10.772960000000001,0.8740176
71700,22.7434504,0.5127656249999999,6.584092000000001,10.769884000000001,0.8740688000000001
71800,22.771022800000004,0.5127656249999999,6.582813399999999,10.7670968,0.8741374000000001
71900,22.798622,0.5127656249999999,6.5812604,10.7641288,0.8742091999999999
72000,22.8264342,0.5127656249999999,6.578998799999999,10.7607018,0.8743002000000001
72100,22.854233400000002,0.5127656249999999,6.577423400000001,10.7576212,0.8743624000000001
72200,22.881838000000002,0.5127656249999999,6.5749656000000005,10.7539786,0.8744484
72300,22.909972000000003,0.51276171875,6.573286,10.7512576,0.8744962
72400,22.9375424,0.5127656249999999,6.5716838,10.7481628,0.8745710000000001
72500,22.9651688,0.5127656249999999,6.5706254,10.745702600000001,0.8746031999999999
72600,22.993242400000003,0.5127656249999999,6.5692722,10.7430398,0.8746606
72700,23.0213162,0.51276171875,6.568008999999999,10.740410400000002,0.8747452000000001
72800,23.0489982,0.5127656249999999,6.5666212,10.737784,0.8747959999999999
72900,23.0765898,0.5127656249999999,6.5652896,10.735103599999999,0.8748602
73000,23.104061800000004,0.5127656249999999,6.564269999999999,10.732842600000001,0.874932
73100,23.131680000000003,0.512923828125,6.5628253999999995,10.730252599999998,0.8750095999999999
73200,23.159342799999997,0.512923828125,6.561054199999999,10.727530600000001,0.8750350000000001
73300,23.1870074,0.512931640625,6.5596688,10.7248354,0.8751149999999999
73400,23.2147114,0.512931640625,6.558227,10.7220842,0.8752184
73500,23.2429746,0.512931640625,6.5560152,10.7187386,0.8753076
73600,23.270901399999996,0.512931640625,6.5536997999999995,10.7152546,0.8753857999999999
