n_samples,time,memory,MAE,RMSE,R2
0.0,13.867704666343597,4.053125954124792,0.04766556761751607,0.056573794311500836,0.016915517441095287
0.0,13.975532206297197,4.080235287333317,0.04744728043523656,0.05648484526401759,0.016979311676272386
0.0,14.083013955221316,4.106379183660467,0.04740113153396239,0.056362177941417436,0.01695241277222802
0.0,14.19088844543566,4.141092850927156,0.047070489026565375,0.05594327264560058,0.0168490288147418
0.0,14.300654906493172,4.163648640315367,0.047045737264921346,0.055921080928394144,0.016768772158390097
0.0,14.410506928810042,4.190576332677882,0.04723152728527839,0.056172487433796284,0.016854308698371435
0.0,14.52095592887692,4.214139295277269,0.047488270069565554,0.05649097366217019,0.016828583243992928
0.0,14.631627825294737,4.227952223003472,0.04733864068918745,0.05647666407198622,0.016890443016688465
0.0,14.741305165826219,4.251273926718908,0.047220290916088266,0.05635757828633162,0.01697777963987049
0.0,14.852657309288771,4.269879389397317,0.047526860686352826,0.056635104601298294,0.01708039501006928
0.0,14.967021101859407,4.296599818461106,0.04741422030572673,0.05663179251356968,0.01709395695267777
0.0,15.083787687967233,4.319274244592488,0.04751690440043425,0.05674261762291205,0.01721508458300454
0.0,15.199513330108058,4.338787849157873,0.0479077237227986,0.05693997958640303,0.017350854538033547
0.0,15.331312322280338,4.356171484227865,0.04767331651773377,0.05674542601390889,0.01735353422216924
0.0,15.44684482047294,4.377434179973469,0.04717695205606225,0.05625189375034401,0.017096028813733326
0.0,15.560635808429058,4.3973435162606975,0.04743822699258482,0.05664515973761569,0.017247509608636274
0.0,15.672314101793658,4.412711184747989,0.047485387966194316,0.05676591879640447,0.017188530978533345
0.0,15.78516906146435,4.428086494186852,0.04767617752400029,0.056955529377752286,0.017219379742023238
0.0,15.899468173346971,4.4422876989227085,0.0473859695300202,0.0567257388475461,0.017274377971435037
0.0,16.014971138779412,4.452100627793581,0.04736680635423917,0.0568113058351944,0.017395159001860266
0.0,16.130974635877596,4.464407015494891,0.04732255101217599,0.05695741183375529,0.017323449044575404
0.0,16.2445097109969,4.492701859683101,0.047240732140812466,0.056859537032058,0.017437817194247685
0.0,16.35347411774179,4.5035064116752395,0.04643432450030928,0.056221341528818,0.017214126074244954
0.0,16.46832011851218,4.514964008715906,0.04646219126666316,0.05620910190796511,0.01713658801512135
0.0,16.58661311010618,4.51384204420137,0.04625597964371734,0.056071396311310084,0.01716330776103486
0.0,16.704033742941604,4.522486041990621,0.046487973936277224,0.056110852191888695,0.01723442894325193
0.0,16.827122025656696,4.531574781463944,0.04650413162074953,0.05630087735994885,0.017288841438916625
0.0,16.94748304162417,4.568070708734706,0.046406346426970536,0.05607285286303876,0.01729015166792935
0.0,17.06781328227081,4.588216429071323,0.04641957598578431,0.056206386205661735,0.017333524185808247
0.0,17.186143789894963,4.611957285144779,0.04646163630889473,0.056149005674187916,0.0172559886271404
0.0,17.304012889225646,4.628927521575599,0.046606533236231935,0.05618736272686253,0.017298415600857747
0.0,17.422904989801218,4.642470247616025,0.046378573040791043,0.056025829063923734,0.017291919390281706
0.0,17.54244973710228,4.674476441271257,0.046338111503383336,0.0560307759253788,0.017446108887084255
0.0,17.6654946396329,4.661464362193494,0.046552299478114026,0.05616738795155053,0.017387755136877205
0.0,17.789654613155157,4.668129175590582,0.04658897280687781,0.0562725670909015,0.017370987528059496
0.0,17.911662759293336,4.691396380609936,0.047091115931776305,0.05686436739470483,0.017366634840981762
0.0,18.035767583405704,4.709881102533269,0.04724128976329932,0.05697391507260124,0.017272777969973424
0.0,18.160502027352322,4.725957045932601,0.047419297240680364,0.05712808597616423,0.0173241813428514
0.0,18.286191209856067,4.738505038511619,0.047571978921419664,0.0572707956876801,0.017396756714974173
0.0,18.406860239919627,4.7503978780729526,0.04767156909836307,0.057402223558848296,0.01733926476814976
0.0,18.53177886118937,4.766647668959811,0.047920119499016284,0.05773978289879532,0.017440379433945795
0.0,18.654057965313708,4.787464882377729,0.04821501404956744,0.05800371862217118,0.017527856876982967
0.0,18.77965659698378,4.8189469804097245,0.04854138318486605,0.058237677789383054,0.017619559438306065
0.0,18.906858469371503,4.830514465354596,0.04878181997937339,0.05844919372241177,0.01763237365472952
0.0,19.034480309094498,4.859091478867216,0.048493577729427355,0.05811573318646143,0.017592600751452317
0.0,19.16208873669658,4.867619541418577,0.04872725077100093,0.058322058162413974,0.017708209432350908
0.0,19.28933220371437,4.860804460169119,0.04870251988655208,0.05821711667800127,0.017630492412295282
0.0,19.415509300939238,4.889864006288927,0.048573494200026227,0.05813425297275249,0.017531073019071048
0.0,19.54190812144435,4.905871991807369,0.0486153661798407,0.05811519296018898,0.017497704886641516
0.0,19.669257742799175,4.933363963868873,0.04882352542883399,0.05837286676016521,0.017582325352466878
0.0,19.800542485287085,4.95950400745881,0.04917070109018175,0.05863667831059324,0.01773544059221535
0.0,19.934141877252443,4.963005138018699,0.04910030383001727,0.058569158593068354,0.017696013740387987
0.0,20.062514280654895,4.977906186339794,0.04903778415976801,0.058683197054182484,0.01765478324137684
0.0,20.19243769207399,4.989015935031677,0.04924580422533477,0.05886601709135747,0.017742439685680234
0.0,20.324467396355708,4.994333789405751,0.0495352871971082,0.059091753130195754,0.017737611262512186
0.0,20.457177402376367,5.0031460102619425,0.049743184342179156,0.05913136571482176,0.017773057114632868
0.0,20.58938157807383,5.006460825773034,0.05009888174400707,0.059554909812709805,0.017876125880626318
0.0,20.71874117768994,5.033957687545656,0.05033767377422199,0.059768575587008876,0.017930360573619294
0.0,20.850033667015737,5.063262782040845,0.05004287176212014,0.05939861636604017,0.017761197890345155
0.0,20.984066222146666,5.063351656758594,0.050369867477491004,0.059812245174378824,0.01789177982482459
0.0,21.11551221851405,5.067941396661962,0.05031508698690689,0.05982347923014832,0.017992443227644195
0.0,21.24578139156158,5.074709843922112,0.050584005789379854,0.06020081415396314,0.01807845883088488
0.0,21.375774382857927,5.080189957078376,0.05049260646074851,0.06004897949840599,0.017969109187714397
0.0,21.506245365523352,5.095144747698537,0.05037395895897002,0.05997344556301558,0.017981787105290768
0.0,21.638405657335106,5.092276504668614,0.050589771871396974,0.06007535650081478,0.018022613398172852
0.0,21.77095751172048,5.1079859044441385,0.050845454098670306,0.060259033058953054,0.018103576312430633
0.0,21.90413197171087,5.120073241663639,0.05089434383799444,0.0604464557745118,0.018161055126286015
0.0,22.036912757936935,5.12869866535362,0.05094667117977395,0.06054511740181839,0.01824974218995981
0.0,22.1666670434181,5.132687405248833,0.051224885087230866,0.06084517864876393,0.01832006683393923
0.0,22.298935089650303,5.12051950489401,0.05150578500324006,0.06111647335375295,0.018406992429509005
0.0,22.430879030552163,5.120071288566205,0.05171854668008371,0.061386858767166035,0.018473035032175924
0.0,22.564529223590746,5.1014311717399465,0.051915779232329734,0.061522356491766406,0.018401128288776256
0.0,22.69669776701631,5.118269238717321,0.051941584099832815,0.06144873526200526,0.018506423979256507
0.0,22.831011602437425,5.104216884106709,0.05194262723909889,0.061361850744578984,0.01850044296766975
0.0,22.883352893382874,5.11697957783691,0.051952224872473016,0.061287164739446176,0.01846120682674887
0.0,23.01679416988124,5.116559390840686,0.052312223356496795,0.061516570144148915,0.01850824391453712
0.0,23.148616036593584,5.097339502132461,0.05208270787219115,0.061385063287415546,0.018413377984498134
0.0,23.28434722475283,5.074319658831122,0.05223272017806469,0.06159679307561385,0.018376987674806753
0.0,23.41944670618611,5.051289934264315,0.052392756940248905,0.0618785439938595,0.01840277528798306
0.0,23.549198610174198,5.0644180317189464,0.05226321970372654,0.06171773335679149,0.018323917984426816
0.0,23.68486823761619,5.054852124444395,0.05227362242852501,0.06180053194916711,0.018319419054653462
0.0,23.817528755222078,5.027148296997016,0.05243549915086167,0.06195114604024702,0.01837831345091274
0.0,23.95160280753294,5.017552192055406,0.052734513416736836,0.062263865296815615,0.01831444711969214
0.0,24.08475213140522,4.999986999983101,0.05314753750363224,0.06263650634653865,0.018349209552457578
0.0,24.216811538724293,4.97219468645386,0.05320008493132318,0.06271740675442496,0.01852847561997476
0.0,24.348474646871033,4.95044139446171,0.053409758272248475,0.06290437491701184,0.018584282571571055
0.0,24.47952227308913,4.941065674528118,0.05373946165342564,0.06315727360090831,0.018548045781159823
0.0,24.608817275080252,4.933677127660463,0.05352476920734909,0.06297788194834764,0.01842980102442782
0.0,24.73795089378954,4.927364407063882,0.05362620262707392,0.06297525095225902,0.01846175157724751
0.0,24.867093572413843,4.920124998412133,0.05382603570299396,0.06311265772965045,0.01847788576109294
0.0,24.9962673213624,4.9230579927520655,0.05398695758051213,0.06321499674523438,0.01851338778289919
0.0,25.123654267891588,4.9076929406799685,0.053965111456384364,0.06321726668640452,0.018550989426442954
0.0,25.250202707024304,4.898940701825243,0.05394239659766716,0.06328015411011574,0.018556507502760288
0.0,25.37895044283095,4.894014711869999,0.054373706148284615,0.06360201776516211,0.018627309266235927
0.0,25.507560354739322,4.882906921087068,0.05398690141784386,0.06322167183015641,0.01850314614599368
0.0,25.635928630786232,4.89697559724367,0.05428571187062019,0.06348964603145932,0.018575966752769582
0.0,25.76503750694228,4.8813235909945565,0.05395790507145351,0.06317749578528735,0.01859069834083703
0.0,25.887831759722914,4.883975839416079,0.05386556778035487,0.06309761601122507,0.018696097828156576
0.0,26.01177597319331,4.883557105225657,0.05407707498099365,0.06336202725055434,0.01860048874357874
0.0,26.139248417131995,4.88037601010414,0.05414171423403575,0.06335165198556383,0.018592302955793286
0.0,26.264009198713193,4.861570733826671,0.054455832679337485,0.06368740562073474,0.01858129920915109
0.0,26.389572660937226,4.842172033292498,0.05480436690903376,0.06400331346344501,0.01853963248556994
0.0,26.51402441420028,4.803600732783689,0.0548982655354427,0.06404514874289864,0.018520254892954374
0.0,26.63935934369332,4.791401673831991,0.055061921994242244,0.06420598347739877,0.01853721400858286
0.0,26.763906702641275,4.779599355594567,0.05491682707786386,0.0641695105388846,0.01848142384395752
0.0,26.88535047342849,4.778114690963373,0.05518011422151995,0.06443741227734094,0.018484368566440135
0.0,27.00875960995135,4.752562466712036,0.05555669267784037,0.06478245855322251,0.018465604791070366
0.0,27.131670958414215,4.729030556044229,0.055766658373978296,0.06501237417369087,0.018487249598033776
0.0,27.255195117784087,4.726164406789083,0.055669477999169256,0.06487835016243855,0.01840764291537626
0.0,27.37869707027935,4.705339520162174,0.055542151148474606,0.06477289300471278,0.018379469597896464
0.0,27.501522692810383,4.690349667135703,0.05585326086541413,0.06505453720302684,0.018394147050080887
0.0,27.624218940487093,4.672185783977344,0.05555965171957061,0.0647488933982659,0.018480598780883685
0.0,27.747694185024702,4.651959802061922,0.055915860817839565,0.06498989758954835,0.01855240082307408
0.0,27.868097604842824,4.63651809011892,0.05589709280722923,0.06500754935236373,0.018640452448907975
0.0,27.991032184972763,4.621712885933094,0.05572610820522097,0.06485875409842512,0.01858708189038829
0.0,28.111071960103597,4.610605166352895,0.05597547088948888,0.065121328637398,0.018648935259150835
0.0,28.22965106243886,4.617084577956095,0.05586173294125417,0.06497328683620669,0.01869784477687204
0.0,28.35074592455142,4.6177407896069695,0.05561152711264096,0.06471964782042625,0.018635186655893733
0.0,28.469088768579105,4.598780273072415,0.05556700711303437,0.06466785884270487,0.01868001238489956
0.0,28.589219396765007,4.579050119839266,0.055569638187592876,0.0646264828170311,0.018673824549352496
0.0,28.709501139027054,4.556608387825313,0.05557108582707373,0.06463689254442861,0.018633491157053737
0.0,28.82954315218991,4.549738454021287,0.05558464600768817,0.06465427557014308,0.01856850720978935
0.0,28.953283916892147,4.529407245987051,0.05523958894398109,0.06431438599800202,0.01850159485828178
0.0,29.07375605319981,4.503373180183939,0.05539351470163273,0.06440265209213047,0.01844222278631293
0.0,29.195213807497773,4.47768355290992,0.0551700847624869,0.06412500877972664,0.0183247484239211
0.0,29.317021896593605,4.464053091082139,0.05490654859577318,0.06386609242391458,0.018229507626373227
0.0,29.43590691698553,4.446785355737334,0.0549854819447824,0.06391099073477106,0.018250141246028764
0.0,29.549374802625007,4.450485366788662,0.05483659782936952,0.06382023475591432,0.018355631392027914
0.0,29.661403360398207,4.434188764588173,0.05516767812768642,0.06407593248872778,0.018413709153779944
0.0,29.777335368325883,4.4305451131886695,0.05537695502643675,0.06430261322605775,0.01853118120358223
0.0,29.81562366870689,4.441055054826498,0.05540602782459672,0.06445643900961345,0.018584232262861985
0.0,29.916533549511556,4.420884526879208,0.05553553350963685,0.06455273946781802,0.018625201883469614
0.0,30.025947064069598,4.407992740465892,0.055604335997294176,0.06469734912807472,0.01863967914691665
0.0,30.14513688673873,4.396515665842667,0.0555188121135528,0.06462101532396403,0.018653425186812178
0.0,30.263410079119705,4.384147579632785,0.05565086574977963,0.06472879773485685,0.01860581383062831
0.0,30.37985600610565,4.342353048751332,0.05561073751264219,0.0647047420503321,0.018659244143319407
0.0,30.494588434673993,4.344264034333089,0.05587674006060124,0.0649396290734711,0.01865530643811568
0.0,30.608341683547923,4.350442506228533,0.05596778387876359,0.06502856019242617,0.018715825060627186
0.0,30.724925818654743,4.338240426716804,0.055956844429435035,0.06503174145215547,0.01861716234284911
0.0,30.842235042030044,4.323578379074444,0.055632303938449174,0.06488363527115283,0.018609590847194903
0.0,30.956894214075792,4.319649291319841,0.05550088535600133,0.06477510571353791,0.018588680932223225
0.0,31.069461352621275,4.3092029425405345,0.05568947962137919,0.06493753492549581,0.01859250758504618
0.0,31.182132151050276,4.299456942452151,0.0558175365006376,0.06496916629294246,0.018613295001154447
0.0,31.296569987897524,4.296260001443116,0.056040422747334895,0.0650946934027651,0.018583122253808707
0.0,31.41020003817644,4.2966882595785325,0.056225468591199965,0.06517525198800528,0.01859197627203731
0.0,31.524254027581666,4.30247254494436,0.056168911647814596,0.06513800872148309,0.018662227541212766
0.0,31.642905622051217,4.28172278411389,0.05634483314998812,0.0654276804074544,0.018776418713375567
0.0,31.75681849256991,4.27077276379814,0.05655450913322478,0.06559362848402271,0.01878363915219837
0.0,31.871395078668726,4.268942491999628,0.05664687573291214,0.06574333455415833,0.018770220608719565
0.0,31.983311517511922,4.279258113271505,0.056803804897207356,0.06597253044790688,0.018882824227323614
0.0,32.09548303700023,4.26199131862091,0.05704081982843499,0.06609674630040425,0.018915311395797864
0.0,32.204978817255835,4.238460805528347,0.056793004837744014,0.06588575320431571,0.018836426832072012
0.0,32.31505656204802,4.223570764175736,0.056915201623116404,0.0658979705089617,0.01879553425683879
0.0,32.424880836384645,4.2025504161163845,0.056780505098140865,0.06571419517349361,0.018705588157018737
0.0,32.53913126164464,4.184049473894876,0.05680155826823767,0.06577542353569454,0.01865498044223041
0.0,32.64937102691123,4.172550778600543,0.05699091952495585,0.06595055906662209,0.018698049224451202
0.0,32.759479041693034,4.161718395086337,0.05674928828892933,0.06574683508884674,0.01869396213487125
0.0,32.870171562716834,4.152671429333171,0.05663356385748642,0.06569439713324114,0.01868738105781544
0.0,32.98132380285318,4.147610155258086,0.05672605072892003,0.06584622709616694,0.018734756336819508
0.0,33.09304498271776,4.147014588833755,0.056508379933422385,0.06561085720900173,0.01861045473651839
0.0,33.20295108789051,4.135585810982527,0.056428246652718214,0.06548548885440186,0.018547817998352267
0.0,33.310880626532544,4.123774969612188,0.05646382462869479,0.06549456096348755,0.01854620537198914
0.0,33.41851281212221,4.097788427920603,0.05626060396671915,0.0652545412940741,0.018487320700956107
0.0,33.522728283764295,4.088253906009263,0.05636722117773792,0.06525507101520925,0.018491729981264634
0.0,33.63033434737101,4.069570001855232,0.05639215132711286,0.06531184682965256,0.018529312016370203
0.0,33.73664910996476,4.055338456898511,0.05650186269053433,0.06533157395318133,0.018555167428508955
0.0,33.845100907294814,4.044685401857603,0.05662671413122965,0.0654698201372206,0.0185604983149699
0.0,33.9484865774059,4.03458424128187,0.05630611552220583,0.06517132837145505,0.018436003132458006
0.0,34.04982187701767,4.029978908133391,0.05639961000131125,0.06528392446307128,0.018454551923577034
0.0,34.15400163101413,4.018596770018111,0.05625895492008376,0.06517526722998532,0.01845000536043283
0.0,34.26068375244622,4.014359226576515,0.05634852474998782,0.06519325314555179,0.018454679983678945
0.0,34.36520532193728,4.002948912989022,0.056377836819977434,0.06512912984218337,0.018414629130123684
0.0,34.469587556154394,3.991898044790222,0.05651040515073314,0.06521623851235218,0.018425304439818643
0.0,34.57409924628613,3.9820434452677675,0.05652137057078497,0.06512025908655454,0.018395798033790232
0.0,34.67851676817509,3.9693790446365793,0.05655616458265174,0.06518673212625416,0.018416311438504755
0.0,34.782146528830914,3.955821027296357,0.056474252565217674,0.06515420330109181,0.018460002093715986
0.0,34.8813302208481,3.9533745079362266,0.05650430760835836,0.0651495602072646,0.01845572426647082
0.0,34.98256512045086,3.944445461658711,0.05683537590092997,0.06540310006796327,0.01843115037918147
0.0,35.08294900649834,3.932450889712419,0.056936809720952865,0.06550126848619033,0.018492100056510648
0.0,35.182414522748076,3.928774618122042,0.05718220867280323,0.06563529742676577,0.018437123758873013
0.0,35.28547507527575,3.923387566886555,0.0574203206774396,0.06593625111196422,0.018479525811015824
0.0,35.388157512427696,3.930203557069277,0.05752545387652317,0.06599024709152111,0.01845498994039285
0.0,35.49377084672693,3.924939489979432,0.05737121305410913,0.06588237684844091,0.0184092956600735
0.0,35.59741136760048,3.927056149331201,0.057277013585730806,0.0658335030345492,0.01841878218558438
0.0,35.70016978790129,3.91419595830357,0.05725456124799136,0.06589214662082263,0.018437689245130517
0.0,35.80183438934791,3.893735995159404,0.05705657946547441,0.06566175851894307,0.0183654624907733
0.0,35.90477650367933,3.891886432053228,0.056903387963283654,0.06554835448582992,0.01835491093685833
0.0,36.00725455187403,3.8782405804694484,0.05713973767265633,0.06572716069708168,0.018340483545970128
0.0,36.10878832098297,3.864919145337972,0.057311262812819,0.06590100107358006,0.018354936126284943
0.0,36.2111412717636,3.8524433805054152,0.05731120505189192,0.0658489318349205,0.018359399151388345
0.0,36.30761222890193,3.839518198941112,0.057386817046252,0.06599609388819909,0.01844665901186448
0.0,36.40782526044554,3.839001172180076,0.05739714927415815,0.06601013536950227,0.01841034335095359
0.0,36.505504091141184,3.842646223632876,0.05731871044170498,0.06599179481344637,0.018429682398240062
0.0,36.60770252020657,3.8308393336186786,0.05725523979078252,0.06595352265952138,0.01838608130352962
0.0,36.70895060329474,3.8219798534267544,0.057336035047777734,0.06599851008394039,0.01838092329835477
0.0,36.80849280788119,3.813341054770737,0.057332285097491144,0.06592075782179684,0.01828767799639963
0.0,36.907899232120485,3.8085102074170685,0.057444549946013244,0.06601715843021413,0.018268573321417327
0.0,37.00616208475404,3.8001539442501535,0.057494186290441736,0.06605993365346349,0.018242266629999688
0.0,37.13428227040543,3.7949532276432603,0.05761191445959762,0.0661485188534104,0.018307941479041252
0.0,37.2372873067924,3.7862937022898797,0.05782298160074426,0.06626385018394267,0.018310856369924373
0.0,37.33619616970337,3.7713565198745127,0.0579445615713848,0.06640459679269194,0.01842321910524869
0.0,37.436417786595115,3.764282136078538,0.057784368376750404,0.06629896505376241,0.018341055599392333
0.0,37.5329100258766,3.7619715575745643,0.05759290413149872,0.06619314389572377,0.018328694702569523
0.0,37.62975831794391,3.759138199108939,0.05755964131403187,0.06618586548727762,0.01834024262925656
0.0,37.728556258703904,3.771467883994241,0.05773206062232672,0.06631037462795697,0.01838412507300796
0.0,37.82634844031871,3.7503239860044086,0.05754001044925176,0.06620121520939018,0.018339303427338766
0.0,37.92423832952071,3.746287495641518,0.057703283968938826,0.06629607125840871,0.018382160855024678
0.0,38.02216347859648,3.7417843337103225,0.05753729712282288,0.06607792253468621,0.018295877601252147
0.0,38.11266546518437,3.746328869706984,0.05761742762394036,0.06615512479165912,0.01825511909848849
0.0,38.208116631395626,3.7332867556618257,0.05758138568322223,0.06608141713976778,0.0181964370413551
0.0,38.306244340341074,3.719197494083905,0.057646971526698516,0.06610960063788013,0.018211800830780035
0.0,38.40247756244783,3.7002364789294218,0.05741098362421593,0.06593336774881141,0.018128850658549737
0.0,38.49933016661561,3.695291598778098,0.05750487774093587,0.06600097931470428,0.018155952916330223
0.0,38.59487148492364,3.6862040095469486,0.05738889116196613,0.06592980951512001,0.018136069659658905
0.0,38.692427538066504,3.6746632498774634,0.05731850623315295,0.06584108917917442,0.018141157170919357
0.0,38.79138736054457,3.6668269661929784,0.05700841203103268,0.06557285114816959,0.01812737316325781
0.0,38.88328631355856,3.666451963410948,0.05701053219800691,0.06557405781252218,0.018108365312749786
0.0,38.97197389853343,3.6510094494536705,0.05713968128630042,0.06570882253776882,0.018044091257250938
0.0,39.06200997277673,3.643251295203228,0.05692979336252682,0.06550211211251128,0.01801588308132575
0.0,39.15494663648867,3.631682805532445,0.0571282957780118,0.06562149035034179,0.01799931077291573
0.0,39.24866642947699,3.629486189531516,0.05702901344754278,0.06556036668216558,0.018009899286225897
0.0,39.34719214981804,3.6289805731086515,0.05703151296607868,0.0656567773858875,0.017999317909298675
0.0,39.44205191853277,3.6212249308762914,0.05672338568615237,0.06539894549073394,0.01793689553127853
0.0,39.533443012998504,3.6171231662745464,0.05689280214315333,0.06559468581905088,0.017967486268256873
0.0,39.62733294063516,3.613640823324864,0.05689067042406873,0.0655886051117113,0.01802446832225575
0.0,39.71947412363286,3.608584209908368,0.05692464488075452,0.06556624140668729,0.0179941869974723
0.0,39.814021251465704,3.6099265920514227,0.05688158980285274,0.06555440626151696,0.017991828108894287
0.0,39.90964323052018,3.6026892733068165,0.05686472499537842,0.06557354627286813,0.01798321490167981
0.0,40.00597127587317,3.5971544309356527,0.05699543113443387,0.06566728556671113,0.017998481694298532
0.0,40.0994684339373,3.5942620939491885,0.056889698005877926,0.0655281109272959,0.01799329678519201
0.0,40.1942182743279,3.5889761771290707,0.05689005543150743,0.06547402471209472,0.01796673233506861
0.0,40.28750858081818,3.5833531782396215,0.05671107739498527,0.06533273083837837,0.017893523780966147
0.0,40.38028341102873,3.575481785717835,0.05671753651825849,0.06540227815833331,0.01785798068931647
0.0,40.47250572674831,3.573968382624558,0.05687759264859924,0.06560322752121268,0.017865064805368047
0.0,40.56627909227171,3.5729217735629204,0.056756034927574,0.06552982105118249,0.017817041603476153
0.0,40.661816531879246,3.5650063113548627,0.05689968402109107,0.06569245269054894,0.017865104875147
0.0,40.758210877138175,3.560852426035092,0.05702356843709459,0.06584082709307354,0.017934364895362178
0.0,40.85253522187251,3.5585713425474546,0.056812992226250435,0.06561503372170124,0.01788593738946885
0.0,40.945851230949515,3.550159151362091,0.056917768640381575,0.06571072375723766,0.017882323165629207
0.0,41.04062169729789,3.5516995931525512,0.05711416907650847,0.0659682544160446,0.01793041082072577
0.0,41.134680332981524,3.5458313552677603,0.05701606543071859,0.06583790407660318,0.01790628756051906
0.0,41.22509325520999,3.5457368768705897,0.05705781096133991,0.06593687172743343,0.01790174750408463
0.0,41.31245478801723,3.5493069746078603,0.0570026593177896,0.06578474525450412,0.017893414375126936
0.0,41.40363956607323,3.5474117325171046,0.057059766304288294,0.06592505924153584,0.017896607589149426
0.0,41.49861746024495,3.548140357990366,0.05704476665041229,0.06592209883870503,0.017953966545028417
0.0,41.59243443618519,3.5413062561715836,0.05701892817038921,0.06582659202632317,0.017860326284813512
0.0,41.68392790169079,3.5383371800889756,0.05704869170454318,0.06585828035030973,0.01778348286191436
0.0,41.77410169696174,3.5354603660626713,0.05697436011487977,0.06578253322273318,0.017744868672379666
0.0,41.86482581898913,3.5314586221560065,0.05719273894910083,0.06600691634594055,0.01775967949316652
0.0,41.95504092225582,3.549546449900325,0.05715378745805051,0.06610318364345241,0.01777388948148382
0.0,42.04593969765056,3.545655087568445,0.05693671382947905,0.06587427661310583,0.017735720275759894
0.0,42.135873462558344,3.5327567139558305,0.0571835363763033,0.06617225922393767,0.017720394295838878
0.0,42.22326831557315,3.5320914484197603,0.05721144275142859,0.06624899059080062,0.01773254892281425
0.0,42.311875869364975,3.5237238824856862,0.05736732810145505,0.0663728242935314,0.01777104215289582
0.0,42.398196903864985,3.5246162911726997,0.05731336566805344,0.06633525024298921,0.01767852608392454
0.0,42.487730135750496,3.507779924681708,0.057384710626611914,0.06632209232978097,0.017706999839046705
0.0,42.579265127876475,3.5093973841672583,0.057326980377480255,0.06623979938299923,0.017664546886348397
0.0,42.66994843711264,3.4921526312576883,0.05741612184569756,0.06632611691483221,0.017657518044730938
0.0,42.760660943546206,3.4829542058430794,0.0574077581359871,0.06633471703791302,0.017607988706834197
0.0,42.852037433680124,3.4889296352893107,0.05734668372015942,0.06624303890825063,0.0176135056930754
0.0,42.945222447857105,3.4946287356456054,0.0572955754993351,0.06619859431513643,0.017594882844168113
0.0,43.0381832079355,3.4845257927012114,0.057606771318135755,0.06641577121211494,0.01758850208801192
0.0,43.12954368667764,3.49215979015852,0.05748516845413264,0.06635805389852835,0.017614827282718366
0.0,43.21883571059429,3.4869513905416007,0.057425120034702494,0.0662560341478421,0.017542727302218453
0.0,43.30911544377504,3.483264273637589,0.05727666165900386,0.06613121195774346,0.017498921546769686
0.0,43.398755555999045,3.4828680710012545,0.057152611453896114,0.06600691139039926,0.01749465903640309
0.0,43.484772262505295,3.480126434484816,0.057083239596224834,0.0660032182942619,0.017439724002976647
0.0,43.57556335007743,3.480126434484816,0.05708633899366829,0.06604774674960522,0.01741209267434561
0.0,43.664143338669085,3.46856598611011,0.05702542827546331,0.06594690332229412,0.01745754564078235
0.0,43.753033874158554,3.470436571960364,0.057146834158157814,0.06599219464982199,0.01744449078362567
0.0,43.84201842060083,3.4713570833321072,0.05725955674208451,0.06605759664338394,0.017474798902991674
0.0,43.93557132780074,3.4655620034851498,0.05727199221521807,0.0660636314866205,0.01749860403575096
0.0,44.027506825367375,3.459186320509492,0.057301012323518426,0.06614688552229811,0.017488340678863724
0.0,44.12041336545977,3.463108430297845,0.05733741045076964,0.06622010413009016,0.017394867369428274
0.0,44.21199224340164,3.4654335948045514,0.057209040629082365,0.06620549105474559,0.017389029679657206
0.0,44.30529570455709,3.458167144601314,0.05707703750896681,0.0660772834285732,0.017445237716924356
0.0,44.39414284636746,3.460000000000001,0.057056585135284825,0.06605685930847768,0.01748824577537724
0.0,44.4866953787493,3.455447872562976,0.057014789734769714,0.06607595017250995,0.017503673928635662
0.0,44.57863103667024,3.455447872562976,0.057000206980326,0.06609239020719408,0.017490112529655124
0.0,44.666066157342996,3.453968731763505,0.05686092649174821,0.06599421526012718,0.017421278446199073
0.0,44.75354461436093,3.458515577527445,0.05702097925062313,0.06608799272333807,0.017442375517686768
0.0,44.84368354309632,3.4570319639829767,0.057050935731151685,0.06614892409329118,0.01743456454288435
0.0,44.93447908085412,3.460104044678425,0.05712317276289904,0.06618488109228576,0.017441236214787038
0.0,45.02421606325488,3.458019664490067,0.05727886191083061,0.06632033427463999,0.01745566435286841
0.0,45.115045734813634,3.453107296334708,0.05719545150796518,0.0662497145858001,0.01743320149312801
0.0,45.20385718504985,3.448605515277154,0.05730995708862473,0.0663513889470295,0.017397743109380588
0.0,45.29448348929716,3.4558038138760128,0.05726421997635183,0.06625902394919501,0.017380432382423663
0.0,45.38558207837574,3.457031963982977,0.05733715012712092,0.06636117843815027,0.01740171053948433
0.0,45.47905702311008,3.458624003848929,0.05716392912318051,0.06623971585612357,0.017380095589495492
0.0,45.56865634664577,3.4627055895643215,0.056858451304973114,0.06597064272235037,0.017292442198833576
0.0,45.66007669200136,3.4627835623960097,0.05677070138108206,0.06595169613209334,0.017302995544124736
0.0,45.75089535365831,3.461073532879648,0.05695969197862652,0.06615541954141015,0.017282284099620633
0.0,45.841999251829755,3.4577637281919644,0.05681785609119724,0.06608121591874645,0.017274353542173437
0.0,45.93283188290037,3.4600751436926918,0.05673913600241008,0.06597978044219305,0.017216649563721705
0.0,46.023125161105284,3.458414376560449,0.05682272166748087,0.0660841409779987,0.01725306587247616
