n_samples,time,memory,MAE,RMSE,R2
0.0,0.6466117744494758,0.13387681304102883,6.456077202966555,4.130551455443785,0.004107312052912464
0.0,0.6516643255591791,0.13464053598653103,6.444708660255505,4.149226779729628,0.004161762667428311
0.0,0.656843763112051,0.1362774045489588,6.3109287925756,3.9965819707594465,0.0041404171045922415
0.0,0.6613456392157582,0.13811690421566,6.261299530869182,3.984940173757915,0.004062712665202894
0.0,0.6659938416259569,0.13915492133108698,6.246043245608313,3.9456941960740344,0.004007164496249187
0.0,0.6701494279320842,0.14020946816622337,6.379655554363718,4.053130023250647,0.003973728161311491
0.0,0.6738597228181102,0.14020946816622337,6.131109611135566,3.8644700713514704,0.004003762880091678
0.0,0.6776273566137216,0.14184451050353836,6.298438993070473,3.986680904677914,0.004077203980671067
0.0,0.6823410442060481,0.14167211351956224,6.246944619157666,3.966637900829462,0.004065861372452336
0.0,0.6862882017460302,0.14553503009391255,6.327573804479269,4.089003643234262,0.004091543376282354
0.0,0.691109279289824,0.1463077884845931,6.421604117143012,4.141940273745792,0.0041049997198538265
0.0,0.6956217145868149,0.14580075927243635,6.4752642935119775,4.228740530742447,0.004119890132030221
0.0,0.7007644524095097,0.1496003604254741,6.337603112387782,4.083882427063455,0.004060343914005315
0.0,0.7053803625387509,0.14641092927634572,6.24937263226678,4.029486460057869,0.0041001737402212605
0.0,0.7091241303715451,0.146744056769773,6.168093835657743,3.963203195073833,0.004017312970133147
0.0,0.7126041958953788,0.14491624939068556,6.214631710321963,4.019861131662299,0.003990563306101032
0.0,0.7160451320057976,0.14492137684697906,6.2555220351907375,4.033686793947149,0.004088868951189314
0.0,0.7196691994627118,0.14492137684697906,6.432404854777979,4.195070563818947,0.004153958533736224
0.0,0.7234711516015687,0.14496497415212584,6.377850839470532,4.123933616065973,0.004115602653318224
0.0,0.7279783943306284,0.14518590644293605,6.295547262211533,4.052425016319664,0.004108750929418818
0.0,0.7326996874134039,0.14539678807547993,6.391232759373888,4.179210200192777,0.004120330811961584
0.0,0.7369055777465658,0.14588700797009707,6.31982472966722,4.142196035021103,0.004207119026127025
0.0,0.740838016544305,0.14640742451492847,6.326013805125724,4.128447337582708,0.004213861744291096
0.0,0.7444503867802744,0.14735791805106493,6.512568343244631,4.295882153075285,0.004234060616004452
0.0,0.7480052873404706,0.1468276588600605,6.372582546619644,4.2339408334664075,0.004235868151866863
0.0,0.7517204047251878,0.1468276588600605,6.3532060635647944,4.23411652837858,0.004256225593175248
0.0,0.7554562162395649,0.1468276588600605,6.452343742639175,4.347003635152929,0.004250646856656055
0.0,0.759477271519497,0.1468276588600605,6.460971252327293,4.308596642551555,0.004197877499403716
0.0,0.7634884974370604,0.1468276588600605,6.273006177251048,4.127185972080536,0.004183566743820397
0.0,0.7690625723723654,0.12650637563839892,6.210803147180518,4.093423762347506,0.004119545144794508
0.0,0.7724542134866635,0.12765590459433698,6.307859108312499,4.193881732487947,0.004143168014937362
0.0,0.7756191485314814,0.12778119389809608,6.189216545641847,4.079176636567399,0.004138943077646756
0.0,0.7786808948474979,0.12799652264014102,6.216662923120701,4.086245702702204,0.0041396800842577195
0.0,0.7816310010577238,0.12799652264014102,6.329472936908809,4.12345037031159,0.00416783070673462
0.0,0.7846824389036624,0.12799652264014102,6.3241261635307415,4.133826316682448,0.004235040531092944
0.0,0.7878098945973577,0.12799652264014102,6.366362665314461,4.177747610665741,0.004223249424317726
0.0,0.7909281012397396,0.12799652264014102,6.439835259835408,4.18642938195141,0.00424722200973766
0.0,0.7941395016890925,0.12799652264014102,6.356893501163523,4.14162318936129,0.004291214956163348
0.0,0.7972975491769057,0.12799652264014102,6.535967198597086,4.297930285288708,0.004373576648465189
0.0,0.8004966610628681,0.12799652264014102,6.788526601899889,4.562957094036224,0.004485774704552158
0.0,0.8036660302633801,0.12799652264014102,6.638450121563799,4.34693367515174,0.004476475142341349
0.0,0.8068526710928705,0.12799652264014102,6.822102533331548,4.510065547857043,0.004482750405721916
0.0,0.8100746184711628,0.12799652264014102,6.773768149532496,4.498666083958797,0.004488352169783472
0.0,0.8133114271416576,0.12799652264014102,6.837431217998632,4.5375192302953415,0.004520100850644818
0.0,0.8164971916158071,0.12799652264014102,6.82861061849163,4.541551935747725,0.004508835403959651
0.0,0.8196819775911874,0.12799652264014102,6.795325336508803,4.523231074021032,0.00453182240384594
0.0,0.822764309951337,0.12799652264014102,6.847359139557579,4.5405806962054704,0.004534958621641437
0.0,0.8258200732852163,0.12799652264014102,6.866758725035101,4.545868834274708,0.004537614769898388
0.0,0.8288750088820992,0.12799652264014102,6.920027003504948,4.5940890000888555,0.00454936036163327
0.0,0.8319147922463576,0.12799652264014102,7.0192117878579285,4.6458295440190955,0.004500647342327547
0.0,0.8349199671068478,0.12799652264014102,6.849530638096978,4.534527683990658,0.004496261558228124
0.0,0.8379564473892426,0.12799652264014102,6.9940296019934145,4.6812155551462915,0.004544166282168821
0.0,0.8409060951891715,0.12799652264014102,6.97845315775507,4.614166318664097,0.004582876138409154
0.0,0.8439472403375107,0.12820759774634383,6.951959694286975,4.6044332244634045,0.004587655446957629
0.0,0.846951513434624,0.12820759774634383,6.8546118218453564,4.526355972772449,0.004594497872455706
0.0,0.8499796318776114,0.12778631275024374,6.855447093514985,4.5274861313208605,0.004631619964979855
0.0,0.8529765481938526,0.12778631275024374,7.081295850959188,4.749062500593612,0.004687361229945907
0.0,0.8560067781158044,0.12778631275024374,7.198203193174712,4.875305791123704,0.004743371185138266
0.0,0.8591459443715019,0.12778631275024374,7.206487346359512,4.921971477652721,0.004842730500451167
0.0,0.862199667437769,0.12778631275024374,7.142929627264101,4.878561519957701,0.004896026787099924
0.0,0.86510525033501,0.12778631275024374,7.045108904278414,4.763705659013341,0.004867792651705699
0.0,0.8681345602609652,0.12778631275024374,7.061585141470183,4.795704282640721,0.004846330570648272
0.0,0.871190647330537,0.12778631275024374,7.139259988016568,4.855479624033546,0.00484279533947079
0.0,0.8742420924837125,0.12734498661119525,7.042046292727336,4.818737652833036,0.004830378587647142
0.0,0.8772823264432609,0.1277863127502437,7.114360242581542,4.904223015522153,0.004906806120074442
0.0,0.8802579915534422,0.1277863127502437,7.20242192538276,4.9833075836277985,0.004974392103564012
0.0,0.8832507898781071,0.1277863127502437,7.324794948877607,5.047127570793437,0.005085194981512508
0.0,0.8861984942774955,0.1277863127502437,7.460569816986368,5.1545488687618874,0.005116121695190607
0.0,0.8891095101585066,0.1277863127502437,7.53130593065766,5.167185075314925,0.005123589825503209
0.0,0.8920095887388207,0.1277863127502437,7.728416772987876,5.3451768440423555,0.00517297984724472
0.0,0.8949209352151173,0.1277863127502437,7.833520780508058,5.455085220984713,0.005239129192909829
0.0,0.897826164055047,0.1277863127502437,7.6675891415686666,5.307666434515376,0.005259657755025512
0.0,0.9007670171324546,0.1277863127502437,7.861993279774397,5.448121933572857,0.005310983778924579
0.0,0.9036672013959562,0.1277863127502437,7.792365438267571,5.408508643195257,0.005342629249723399
0.0,0.9065751670377364,0.1277863127502437,7.865159814459597,5.460596554969445,0.005398662825181806
0.0,0.9094971977984319,0.1277863127502437,8.02387475607421,5.626962054147708,0.005400062008903231
0.0,0.9124464602014739,0.1277863127502437,7.923696767195692,5.549110269181782,0.0054148962778616545
0.0,0.915488293425863,0.12764650465934685,7.915708405894027,5.534515521754727,0.005477288033324521
0.0,0.918425824437826,0.12716725574938587,7.922026160396654,5.546557654139412,0.005504197425601665
0.0,0.9213767483454854,0.12778887232331188,8.072962310898468,5.666926252401515,0.005560977315184804
0.0,0.9243614317664384,0.12778887232331188,8.012780870846898,5.6528468891822445,0.005560673097746351
0.0,0.9273281379392087,0.1276600253458549,7.995916200970249,5.615539724959408,0.00559296032526604
0.0,0.9302833748395164,0.1274337423237364,7.870339893561798,5.485761104202447,0.005590291557691781
0.0,0.9332818236226927,0.12778887232331185,7.907445668089058,5.540222124142013,0.005571828003447342
0.0,0.9361963381001875,0.12778887232331185,8.038689190437545,5.679727977067134,0.005635711729675321
0.0,0.9391291677880632,0.12778887232331185,8.12591291737153,5.711214620500297,0.0056484908338422565
0.0,0.9421262241315118,0.12778887232331185,8.091894751531797,5.712202627393628,0.0056782459175347445
0.0,0.9450671409740161,0.12778887232331185,8.106003406142385,5.720461270392115,0.0057246531597992915
0.0,0.948028709443074,0.12778887232331185,8.19830950479118,5.865182637798334,0.005806496473778315
0.0,0.9509882582132655,0.12778887232331185,8.369662670484743,6.012677993172816,0.0059259512569713214
0.0,0.9539577817358063,0.12761125329509368,8.248184587448364,5.863945453943836,0.005903646136075569
0.0,0.9571173364386941,0.12755635317655686,8.2514980129976,5.83513680419489,0.005873853479616256
0.0,0.9602454102480779,0.12755635317655686,8.203594447835593,5.787871992303438,0.0058865545270557025
0.0,0.9633307243152271,0.12778887232331185,8.30124690618739,5.840772384044332,0.005905202155726762
0.0,0.9664431127879693,0.12778887232331185,8.499016977248376,5.990604140105644,0.005967356642601479
0.0,0.969460824488385,0.12778887232331185,8.528584050017532,6.0387061886672,0.005993033480633993
0.0,0.9725106344866875,0.12778887232331185,8.382670484899817,5.8743476658917615,0.005905399563111713
0.0,0.975561097116065,0.12778887232331185,8.133468697860328,5.641932317325303,0.005839980547912808
0.0,0.9786322422211009,0.12778887232331185,8.249699345959714,5.7312902979312295,0.005819058471952313
0.0,0.9819381133179935,0.1302818989489363,8.268926458385922,5.763182316771151,0.005812691269971252
0.0,0.9854314765451726,0.1296666336737806,8.312663563100799,5.832052551021627,0.005812668087892168
0.0,0.9887830189268014,0.12976028539797893,8.298046529307221,5.780862029902533,0.005796811295876381
0.0,0.9919800430231952,0.12976028539797893,8.307707727779944,5.7799186559172835,0.005835620087017317
0.0,0.9952593794835595,0.12828832936238604,8.286819137642002,5.8045713612939025,0.00584205154889958
0.0,0.9985734725831648,0.12829462562924174,8.268979891292535,5.774305281160126,0.0058621831854693855
0.0,1.0017839664856394,0.12829462562924174,8.56912586532628,5.9951005250232985,0.005906499191568557
0.0,1.0049752804058414,0.12829462562924174,8.51566483834671,5.972631762268093,0.0059098537883775105
0.0,1.0086094746643517,0.12838824104880367,8.435974651756771,5.906313114206407,0.0059381342861205165
0.0,1.0125128779457568,0.12857454967267865,8.51883820791445,5.998168065482987,0.005966501764015493
0.0,1.0170774754504688,0.12881997242168433,8.421146518389776,5.885694352526972,0.005949814845858651
0.0,1.0220590536898049,0.1318154858630378,8.469715101584223,5.943400980167188,0.005985169521408728
0.0,1.0264431273822718,0.13182144513081914,8.408714747635695,5.9195664808119774,0.006001420940077441
0.0,1.0306604502651202,0.13141854735540384,8.488998497930632,6.0098722227509915,0.006021845174030963
0.0,1.0346368730149724,0.13192084317434669,8.400694024858442,5.937581599016396,0.00601437946092529
0.0,1.038529731500163,0.13111838846475488,8.344334993294602,5.90956571141942,0.00595413031432803
0.0,1.0425930571204185,0.1248613260856893,8.368951057159979,5.938012076352473,0.005973007550639795
0.0,1.046063866673398,0.12757734626677183,8.400995390190003,5.944468771628213,0.005926036727864585
0.0,1.0495434125674368,0.12808259022053908,8.338403779678226,5.864490076163141,0.005918670484154358
0.0,1.0531787548981417,0.12938462218838753,8.39962871910695,5.951497279724467,0.005991880898349031
0.0,1.057560427743162,0.1291537813014859,8.405030986385919,5.983915105820148,0.005992145250242188
0.0,1.0609688313276688,0.12915230264268743,8.593421400517334,6.141653143506506,0.0061032279000542
0.0,1.0649648724555658,0.12914355698042027,8.470115659930883,6.0015598574175835,0.006132566200213414
0.0,1.068568160455242,0.12914474427195338,8.57688837083648,6.161186711932415,0.006158188150746938
0.0,1.0722168449276013,0.12914474427195338,8.578798652134038,6.124843251434539,0.006110495135420697
0.0,1.0763863026536056,0.12914474427195338,8.497711494216432,6.064466866138801,0.006109414841046563
0.0,1.0804147935553736,0.12977619761482245,8.44540244691132,5.989737888119935,0.006051176389760921
0.0,1.0844174083829528,0.13065265461341283,8.322802307253362,5.848844784995579,0.006045112587867988
0.0,1.088202668730784,0.13073597033705728,8.371179804780299,5.911288675033729,0.006015066234049298
0.0,1.092679140103946,0.1308614603087113,8.365965246968859,5.896529009307023,0.005985706249056998
0.0,1.0974540463986635,0.12382540137728251,8.485348774560336,5.998921351942197,0.00599306384915095
0.0,1.1012454519403023,0.1261345235898136,8.496108171178944,6.023288507352119,0.0060674393116041956
0.0,1.1047621712140128,0.12692437542560117,8.660694646701142,6.168902299220166,0.0060486775579460346
0.0,1.107952574720913,0.12693400070047714,8.664416187590541,6.1891293036844415,0.0060445748816604136
0.0,1.1111524844643512,0.12711631226087375,8.636038922225154,6.198486409423217,0.006106534303514557
0.0,1.1143645637172779,0.12712018485313312,8.678007574916458,6.226362231583777,0.006160483365775774
0.0,1.117440833455043,0.12712018485313312,8.758587138910977,6.321887664697496,0.00617673936636475
0.0,1.1204726403307665,0.12726186410722395,8.66058517107246,6.243155232929007,0.006122101069077509
0.0,1.1235455134685466,0.12726186410722395,8.579365872319924,6.15113430839943,0.00609262789771376
0.0,1.1264812933010477,0.12726186410722395,8.391520255541563,5.943633073632697,0.006097847267683899
0.0,1.1294354329129666,0.12726186410722395,8.538482188068818,6.071725386411717,0.006134603018940999
0.0,1.1325369998122359,0.12726186410722395,8.589666595461873,6.12907075823343,0.006168304183485118
0.0,1.13677523537096,0.1240397376022713,8.58559038027596,6.139516550574698,0.006169133569635205
0.0,1.1407568893280025,0.12404491624728384,8.623690253221682,6.2157180713735585,0.006188901816962358
0.0,1.1439723952266068,0.12404491624728384,8.603858001877025,6.217525934178661,0.006220686634126492
0.0,1.1470734137852734,0.12493987079181954,8.626511937147667,6.261400558918179,0.0062962408784925
0.0,1.150389830491516,0.12524134987144162,8.873619236338772,6.492438066093016,0.0064799853626377885
0.0,1.1534831309578395,0.12524134987144162,8.921416151942228,6.548137898531161,0.006582299848837032
0.0,1.1564775250735742,0.12524134987144162,8.91125110491524,6.56410757340196,0.00664246067357572
0.0,1.1593611106352066,0.12524134987144162,9.084658150819969,6.717885268771953,0.006662287805251287
0.0,1.162211432870844,0.12524134987144162,9.091989711485352,6.775080318158239,0.006708566560749026
0.0,1.1650434089503703,0.12524134987144162,9.210322301057248,6.873668228354878,0.006719263292951095
0.0,1.1678943498971985,0.12524134987144162,9.228051953972583,6.868427531620429,0.006735072924623758
0.0,1.1707287759232277,0.12524134987144162,9.122414241224757,6.757504555406076,0.006691682949751878
0.0,1.1735604726584394,0.12524134987144162,9.025444403872825,6.718735195631142,0.006775192159636509
0.0,1.1763725933473204,0.12524134987144162,9.106854036833674,6.754418071292563,0.006786218092575571
0.0,1.1792549595201198,0.12524134987144162,9.218837568231445,6.858246257407326,0.006823781612859543
0.0,1.182139086397536,0.1248929020036827,9.20731341985304,6.805343836796933,0.006846318733450847
0.0,1.1850305259519684,0.12523795664253143,9.432352185757397,6.980559456871489,0.0069164651593136795
0.0,1.1878864507476294,0.12523795664253143,9.364523651588737,6.914062431469001,0.006930340626549319
0.0,1.1907849779075568,0.12523795664253143,9.389463787041961,6.9746679699087695,0.006965402910097879
0.0,1.1935873024013788,0.12523795664253143,9.492385287065947,7.07220441077729,0.006949871631908031
0.0,1.1963769616785507,0.12523795664253143,9.501383553509484,7.098631801980781,0.006932871497438851
0.0,1.1991833707923076,0.12523795664253143,9.438163720061484,7.038090513606557,0.006923041585892721
0.0,1.2019816153372307,0.12523795664253143,9.281317565194133,6.939878842482849,0.006930268898102007
0.0,1.2048081898820246,0.12523795664253143,9.211937462187045,6.873462994880253,0.006943010262126939
0.0,1.2077283666685157,0.12523795664253143,9.382428227465931,7.05136697693317,0.0069973029804346765
0.0,1.2105529873124101,0.12523795664253143,9.519642584729283,7.18849479170913,0.007039610166763497
0.0,1.2133415818033275,0.1257917802845325,9.393152041119144,7.074625136018595,0.007087530902930864
0.0,1.2160975705981412,0.12549040238662082,9.4466457404889,7.119600291139068,0.007122342395588688
0.0,1.218894064516765,0.12523619126819147,9.437143164025674,7.137202698964976,0.007224811333176804
0.0,1.2216508857878756,0.12523619126819147,9.642879964549552,7.319471899762878,0.007314694573254579
0.0,1.2244331365324932,0.12523619126819147,9.61085252268096,7.327728323865179,0.007386595393007527
0.0,1.2272028228523186,0.12523619126819147,9.544989084291366,7.312559406312927,0.007432602754082851
0.0,1.2299990891131585,0.12523619126819147,9.563210623430288,7.286907606632479,0.0074462832137919665
0.0,1.2327845812372091,0.12523619126819147,9.814777221305135,7.4871936191267165,0.007540377444133684
0.0,1.2355722966086198,0.12523619126819147,9.809999001943556,7.501900610084565,0.007589969202836069
0.0,1.2382677232203458,0.12523619126819147,9.931051383182906,7.608218833568778,0.007658976974766277
0.0,1.2410579135776862,0.12523619126819147,9.923783228874921,7.593375856795521,0.007669041224299163
0.0,1.2438613333538429,0.12523619126819147,10.034368940704226,7.690247953895238,0.007753075209231496
0.0,1.246665543445114,0.12523619126819147,10.188768826584633,7.8370533185013205,0.007777773897459351
0.0,1.24947417077333,0.12523619126819147,10.247051403149197,7.8945701767452645,0.00784276613829585
0.0,1.2523233905212747,0.125245020175396,10.209881226574465,7.848701449914696,0.007860727879783144
0.0,1.2551205290800564,0.1252292881894552,10.090149677025948,7.768604922553852,0.007837511161076583
0.0,1.2579551951769985,0.12523607304517143,10.103018095632851,7.7842575145109025,0.007874159974244873
0.0,1.260774226675141,0.12523607304517143,10.203220440607165,7.834423111726312,0.007877221908769612
0.0,1.2635335004376418,0.12491589932824212,10.075602461521635,7.750488618499247,0.007883909709021282
0.0,1.2663063937419334,0.1247297407606115,10.109891139870125,7.784952921649711,0.007858173992728847
0.0,1.2689794718194611,0.12479623158065628,10.069766193599122,7.767725743835184,0.007898851644384771
0.0,1.2717924507341993,0.12498318952057107,10.189582309323722,7.883561836708934,0.007948164234589014
0.0,1.2746309416489148,0.12523619126819147,10.301207322338627,7.959929595547517,0.008020436789851287
0.0,1.2774311656597388,0.12523619126819147,10.350349743226047,8.025136861358424,0.00800388048386531
0.0,1.2802577183591983,0.12523619126819147,10.226790278660511,7.885585725689421,0.007932132487547091
0.0,1.2830782199268673,0.12523619126819147,10.160696558063382,7.800090263127989,0.007900482687785603
0.0,1.2859140179489836,0.12523619126819147,10.378947021819945,7.995611053187938,0.007950638307708383
0.0,1.2887359157365406,0.12523619126819147,10.304997755411405,7.90692724794849,0.007919222607049255
