n_samples,time,memory,MAE,RMSE,R2
0.0,1.2665062246036538,0.1463898903613224,0.5609891592998922,0.9478713571137698,0.024780921613208808
0.0,1.2693092183228243,0.14275853739794345,0.557421958279094,0.9445505480960238,0.024769240430420957
0.0,1.2716103064843824,0.14275853739794345,0.5552246382640995,0.9416909447678155,0.02466789452912428
0.0,1.2740009100525396,0.13564659966250533,0.5510391801227023,0.9378417916890354,0.024603654742740986
0.0,1.276561737387463,0.13564659966250533,0.550570295954749,0.9363453705239851,0.02446299877774596
0.0,1.2778210093049818,0.13564659966250533,0.5479558942904985,0.9331191726844436,0.024505757297010825
0.0,1.283080135689974,0.1119374825516458,0.5473226305194222,0.9315421133012179,0.024401053885027155
0.0,1.2841371109800939,0.10848963084092422,0.5441676475583604,0.928023449682011,0.024391845774766645
0.0,1.2852126704003108,0.10848963084092422,0.5423318240530418,0.9258818271397811,0.024409891943636276
0.0,1.281938087436831,0.1051189802081432,0.5421690924338091,0.9243929414171227,0.02428964911232769
0.0,1.2813958058015094,0.1051189802081432,0.5411737291364945,0.9223037525770456,0.024111575473203757
0.0,1.286730162775009,0.09864076236526156,0.5385511294925487,0.9197014651860133,0.02411560551178425
0.0,1.2881133271667904,0.09864076236526156,0.5372704667342134,0.9175860423819665,0.02409427991661094
0.0,1.289269376969956,0.09762171889492624,0.5336742002961172,0.9140274066329743,0.023929071847859022
0.0,1.2901171480642752,0.09762171889492624,0.5330597507988198,0.912921274343138,0.023807065058507312
0.0,1.2911415676403566,0.09762171889492624,0.5312973962092231,0.9100728829169125,0.023723784135335574
0.0,1.294931051407757,0.11269427669584647,0.529530738385129,0.9074082498014332,0.023601021424929924
0.0,1.2955207850971746,0.11269427669584647,0.5289798789645026,0.906104618939392,0.02350237225685952
0.0,1.296122841797914,0.11077003204838393,0.5274931488196789,0.9039823631543921,0.023417486079850697
0.0,1.296350602217317,0.06877499545619764,0.5260745184209171,0.901273146071545,0.023427928564002408
0.0,1.2945710294807313,0.06877499545619764,0.5244933105946153,0.8990053884258421,0.0233694931523985
0.0,1.2944512682518412,0.06877499545619764,0.5220988619755839,0.8971598881293681,0.023235661088077505
0.0,1.295596698390051,0.06877499545619764,0.5194392124399155,0.8945594992188614,0.023133474527186785
0.0,1.29517052475039,0.06877499545619764,0.5180751890987444,0.8929254925162011,0.023024132159540748
0.0,1.2976044296908051,0.12895735729302152,0.5162228886083995,0.8908485235671659,0.0229082951417167
0.0,1.2975977823332623,0.1123832727766904,0.5142840393952545,0.8882939569790512,0.022847608032352088
0.0,1.2981860139701846,0.1042592921518269,0.5135581754794679,0.8862054479204012,0.02285388746581205
0.0,1.2986877993021655,0.10024968827881711,0.5127440331610893,0.8840519724186467,0.02278405327635977
0.0,1.2967833927953045,0.09154233993076644,0.5120965506262469,0.8821643719893132,0.022711265486537725
0.0,1.2963219361169507,0.0836660026534076,0.5115769421385215,0.8806052578268545,0.02268272952049639
0.0,1.2968413198770692,0.07602631123499291,0.5103832638659894,0.8790073947648562,0.02259899282047765
0.0,1.2977790014163806,0.07231873892705823,0.5095156387828542,0.877310443733973,0.022561499025995628
0.0,1.2991284656560333,0.06519202405202651,0.5089469609977056,0.8755632087226477,0.02251042315906121
0.0,1.3002590413884079,0.06180614856144982,0.5071664680148914,0.8733720558492233,0.02244020130702931
0.0,1.3007967870996224,0.055497747702046456,0.5038559893823827,0.870184722018722,0.022333295251708827
0.0,1.3019900440674272,0.05357238094391559,0.5018351913753161,0.867598225901252,0.02229715182035589
0.0,1.2985096754349963,0.04764451699828645,0.500771949677196,0.8658629943104745,0.02221130203972742
0.0,1.3009113542877153,0.059581876439064964,0.49989867112615916,0.863972029401531,0.022102032062685965
0.0,1.3010076056143183,0.060249481325568316,0.4982170550034396,0.8624379738592804,0.021963727773308427
0.0,1.300172169711881,0.05983310120660643,0.4975761020138528,0.860888166056718,0.021848948105114792
0.0,1.3025694849825877,0.051672042731055315,0.4958388942340044,0.8585976083272655,0.021793855081192023
0.0,1.302015391152809,0.05244044240850762,0.4952573680953168,0.8572449740635981,0.021729764168071406
0.0,1.3043557464285576,0.05244044240850762,0.49566175616018665,0.8562565307487005,0.02157607931715118
0.0,1.3039176263435122,0.05403702434442524,0.49555645896335554,0.8553552490763704,0.021473824535932138
0.0,1.3015445704475517,0.05403702434442524,0.4942011724947647,0.8534884517386275,0.021443240118974565
0.0,1.300841563682412,0.05403702434442524,0.49423221706572273,0.8521668049025374,0.021425917149564433
0.0,1.2992627038869007,0.05594640292279753,0.4931525340485435,0.8500060893235996,0.021419842884577805
0.0,1.2969638177085752,0.05594640292279753,0.49144739197069703,0.8474970510265508,0.021293807844065805
0.0,1.296564663960036,0.05813776741499462,0.4904584652666322,0.8458702639877467,0.021238145288607475
0.0,1.295948022828385,0.05813776741499462,0.4899282070480332,0.8445337413853278,0.02114004818348342
0.0,1.2938528971276066,0.05813776741499462,0.48816501675324936,0.842365023036035,0.02108998363678836
0.0,1.2919110104617113,0.06760177512462236,0.4868099852840938,0.8406139121048378,0.021040858299983888
0.0,1.2945139036759323,0.10700467279516349,0.48668202083311,0.8391203811142359,0.02099612681424839
0.0,1.2935286364593952,0.09884331034521258,0.48624133750463894,0.8375869838121296,0.020988181157499102
0.0,1.2925224075859183,0.09565563234854493,0.4839222925511904,0.8350442441376986,0.020986445904440317
0.0,1.2917227777675433,0.08983317872590282,0.4832603347863349,0.83319186009376,0.02092947437944871
0.0,1.2910365835867315,0.08717797887081347,0.48286544911931695,0.8317710198235452,0.02092907774365611
0.0,1.2925366543086885,0.08467585252006622,0.47989056986952777,0.8289730151064628,0.02085796707975154
0.0,1.2924559228919572,0.0823407554009557,0.47997229756445337,0.8278227029903806,0.020703480613172284
0.0,1.2943712350271854,0.08018728078691789,0.4773824417131404,0.8252670698865912,0.020692532307574122
0.0,1.2943120432798643,0.07829431652425362,0.47534215246861894,0.8228658588108392,0.02061797690851358
0.0,1.294442163212903,0.07829431652425362,0.473765779723694,0.8209318614634221,0.020532227699399764
0.0,1.2927740627366036,0.07778174593052027,0.47219773558277467,0.8184301202196805,0.020535138487480432
0.0,1.2927246799341294,0.07778174593052027,0.4705811832204941,0.8165068281225821,0.020510681736597643
0.0,1.2935443152922905,0.07334848328356908,0.46878424399055907,0.8146289497652907,0.020423047035151232
0.0,1.2935631164051096,0.07334848328356908,0.46853724779914807,0.8134856414530005,0.020385705670886153
0.0,1.2945417886392463,0.07293833011524194,0.46833695902170724,0.812018996600264,0.020307779339455122
0.0,1.2972659692899142,0.07293833011524194,0.4689488096569814,0.811059425503952,0.020290986676354598
0.0,1.2996959952969003,0.07602631123499293,0.46711420823873434,0.8089193930982868,0.02018199567684029
0.0,1.2999468293379537,0.07602631123499293,0.4657764671295661,0.8074791409109582,0.02021060594094101
0.0,1.3004257941442496,0.07635443667528442,0.4647466423388124,0.8060364929565529,0.02018159166170994
0.0,1.2980752422041266,0.07635443667528442,0.46541885249020626,0.8054525577291938,0.020167917448264235
0.0,1.295445352009416,0.07694153624668544,0.4645828613851357,0.8037554325318735,0.020074575631878287
0.0,1.2958829087488193,0.07694153624668544,0.46323232354025107,0.8019378740359505,0.020043977362290185
0.0,1.2974554556500972,0.07778174593052027,0.46218544149853985,0.8007480418612959,0.02002834756538843
0.0,1.2966131661182527,0.07778174593052027,0.46120296020168816,0.798823596507577,0.019943607291560896
0.0,1.297815880734938,0.07778174593052027,0.4602971258352592,0.7975251946306771,0.01993800058180362
0.0,1.2968420280285875,0.12969194269498782,0.45998564454469687,0.7964526103645465,0.019885118204325553
0.0,1.299077149205043,0.13095800853708797,0.4605585395428036,0.7956492029718243,0.019675738710401715
0.0,1.3006323526433206,0.1335290230624039,0.458386987169466,0.7936646948414043,0.019575659189411728
0.0,1.300810510944158,0.1335290230624039,0.45754281019539605,0.7923040169409086,0.019483226111196243
0.0,1.3008651899824988,0.19590814173994905,0.4571122148190749,0.7916678550560202,0.01936946166520897
0.0,1.3032181974261636,0.18740330840195968,0.4547634391562275,0.7898022846895286,0.01938464081947353
0.0,1.3031562069553673,0.18316659084014206,0.45393362211726485,0.78853561715835,0.01937049064169514
0.0,1.3058821266748006,0.17894133116750865,0.45242986398026386,0.7866721707075316,0.01931840937292716
0.0,1.3087847492014484,0.17052858997833767,0.4518314553809861,0.7854719600360025,0.019324951712746917
0.0,1.3126057392634316,0.16361540269791233,0.4512053839269873,0.7842591109055093,0.019284430810889902
0.0,1.3150993939506248,0.15946786510140534,0.45078409374522066,0.7827976518260005,0.019340618358780558
0.0,1.3164972222408977,0.15946786510140534,0.4481814592898726,0.7803673213455313,0.01931045045564707
0.0,1.3189391829742192,0.1553383404057093,0.446333959751328,0.77835518675268,0.019271861197092493
0.0,1.3206893930397492,0.15122830422906955,0.4456215329909451,0.7771629156343601,0.019281374865397962
0.0,1.3242215164128697,0.14774978849392648,0.4448215806672379,0.7756691412591459,0.019298396207975396
0.0,1.328623852792316,0.14652644812456214,0.4442781672153156,0.7744047076498825,0.01918309814133263
0.0,1.3350524878066787,0.14258330898110058,0.44404497520352615,0.773286835395379,0.019152269949016525
0.0,1.3390368978947138,0.13939153489362258,0.44294476940302613,0.7714550656788125,0.019104188773669505
0.0,1.3429018780754982,0.13627178724886527,0.4423699483974926,0.7706212694882618,0.019016859185995987
0.0,1.346228777675734,0.13627178724886527,0.44228872948866815,0.7695663688657401,0.01897057192864782
0.0,1.3493721705851573,0.1332291259447423,0.44140565472782534,0.7677995172662583,0.018934902495127894
0.0,1.3537054465186664,0.1332291259447423,0.4409522513103887,0.7669231348396656,0.01885509219017505
0.0,1.3579551601148316,0.13258959235173778,0.43884532740853,0.7649626035746454,0.018820084144338972
0.0,1.3614164061076983,0.12973048986263794,0.43804548473737315,0.7631219956598024,0.018782963118209012
0.0,1.3662535103891584,0.10968135666557012,0.4378094209821207,0.7623376349936427,0.018755094606532907
0.0,1.3673472367071586,0.14467204291085412,0.4377328092921525,0.7615431951985392,0.01870816543116933
0.0,1.3704513637320372,0.14467204291085412,0.4366796023965398,0.7605132698962587,0.01873139136049424
0.0,1.3735782245632029,0.14387494569938167,0.4359113161414831,0.7591408280248798,0.018701447422592714
0.0,1.3767422679433146,0.14272350892547458,0.43603188473470605,0.7585232736315344,0.018665286183179718
0.0,1.3807467437881942,0.1417039166713469,0.43531005591876715,0.7574165826216109,0.018642507685394716
0.0,1.383607930637578,0.1417039166713469,0.4339992967670568,0.7557248222075948,0.018586355740165955
0.0,1.388415670210907,0.1417039166713469,0.43462802226789277,0.7551727068004375,0.01852837521209024
0.0,1.3911309129009022,0.1417039166713469,0.4331761310150871,0.7533712703214795,0.018482100083594417
0.0,1.394046317261842,0.14223220451079288,0.43195905703816406,0.7518912102752634,0.018388143603963937
0.0,1.3968366125383096,0.13881642554107207,0.4307453759725113,0.750167661969443,0.01831366935652165
0.0,1.4000255456081152,0.13784048752090222,0.4302272065647405,0.7493761212365255,0.01824610481171256
0.0,1.4033738344649302,0.13784048752090222,0.42910642099682,0.7477966724479994,0.018209755585948954
0.0,1.4053915375064694,0.13700364958642527,0.42941382113585935,0.7476299352475128,0.018140712009179806
0.0,1.4084314979017267,0.13700364958642527,0.42769830447910323,0.7459183627936772,0.01812003723782047
0.0,1.4113045090691085,0.13700364958642527,0.4262624973800768,0.744324879390512,0.018088101240871034
0.0,1.4163633591404077,0.1471393896956216,0.4257415269729983,0.7431368104869381,0.018068730854711394
0.0,1.4146698217909368,0.1471393896956216,0.42477649232237424,0.7415209202475006,0.018085998554130202
0.0,1.4159700402388462,0.1470374102057024,0.4244527429175127,0.7408294662203307,0.018067634759425456
0.0,1.4189506920799964,0.1470374102057024,0.42339590740381505,0.7396575551772594,0.017998156580605683
0.0,1.419927747068244,0.1470374102057024,0.42265465471315933,0.7388350205143912,0.01802485535864297
0.0,1.4222938018747402,0.14791889669680483,0.4221134954022436,0.7376420792203354,0.018004972127165318
0.0,1.4232575529252254,0.14791889669680483,0.42053044896713526,0.7357195676612798,0.017938745114973897
0.0,1.426055209442818,0.14791889669680483,0.41956247216749526,0.7341738861657365,0.01788588307856225
0.0,1.4283191388633365,0.14791889669680483,0.4196423266870253,0.7336343932333054,0.017842704663251018
0.0,1.429734215683985,0.14791889669680483,0.4190195683267072,0.7326748854685144,0.017833587488220094
0.0,1.432101981565978,0.14791889669680483,0.41869723056559616,0.731969636102687,0.017800152592042574
0.0,1.4334000619266407,0.14791889669680483,0.41872246825767545,0.7310029923347096,0.01775488697514011
0.0,1.434912898847349,0.14791889669680483,0.41766860769909436,0.7297476610936826,0.017741850715187545
0.0,1.434885213236759,0.14791889669680483,0.4170375263054873,0.7283623135929671,0.017704847717503802
0.0,1.4374123343320107,0.14791889669680483,0.4159155924075219,0.7270759690356984,0.01764009500541309
0.0,1.4385379065274237,0.14791889669680483,0.41594646995593054,0.7262704996781161,0.01759652612591475
0.0,1.4382954720914267,0.14791889669680483,0.41548445829296676,0.7253212012847824,0.017543412900573246
0.0,1.4396688581366546,0.14791889669680483,0.4155677899885891,0.7247323352306005,0.017525315395164765
0.0,1.4411699420411193,0.14791889669680483,0.4143901452695274,0.7230325506203024,0.01749697832484226
0.0,1.4421453423531914,0.14791889669680483,0.4144413399388385,0.722062954672721,0.017527419613280193
0.0,1.4434705418988636,0.14791889669680483,0.41405465843026074,0.7206762679399117,0.01748951390691003
0.0,1.4463429706709614,0.1857955865998976,0.41347465348047663,0.7196968770581824,0.017489886700605004
0.0,1.443899359607518,0.1857955865998976,0.4130688292861128,0.7190619286241626,0.017448152758959903
0.0,1.4413022682708867,0.1857955865998976,0.41176131755217127,0.717432429278744,0.017423999649908168
0.0,1.4413633027851445,0.1890767040118905,0.4116654550915097,0.7166312261757786,0.017347288370232413
0.0,1.4411513776354992,0.1890767040118905,0.4113876754664633,0.7158230541008717,0.017300105123958028
0.0,1.442979117847622,0.1890767040118905,0.41089297231055183,0.7149274561591547,0.01728993061871564
0.0,1.4432375178381767,0.1890767040118905,0.4115646925316844,0.7144186087132672,0.01728614132187979
0.0,1.442478222107184,0.1890767040118905,0.4106541480288493,0.7128277195902949,0.017211150798247036
0.0,1.4425874991993375,0.1890767040118905,0.41070989058129576,0.7123758313645261,0.01720987017092227
0.0,1.44420966874412,0.1890767040118905,0.4097694441746482,0.7107632097124195,0.01716586975075833
0.0,1.4448519768476966,0.1890767040118905,0.4091832297373634,0.7098659665089603,0.017137957048609948
0.0,1.4472577290359516,0.1890767040118905,0.40832083974921,0.7085834468619062,0.017106146009548753
0.0,1.448166971616016,0.1890767040118905,0.40777525545427573,0.7075630517252864,0.017082320120522264
0.0,1.449188086764551,0.18965758619153636,0.4069323462305498,0.7063910548664248,0.017017660215199994
0.0,1.4532412720898407,0.18965758619153636,0.4064094863056225,0.7053898611269516,0.016971755810758042
0.0,1.4544805443356053,0.18965758619153636,0.40625959165969217,0.7049605282699876,0.016958775451075502
0.0,1.4551630328799248,0.18965758619153636,0.4052913763495343,0.7035750247164835,0.01694216782173994
0.0,1.454801531550713,0.18965758619153636,0.406418295965499,0.703831849494252,0.016908479284075156
0.0,1.4556142751396413,0.18965758619153636,0.40516989833093464,0.7024270950687338,0.016887730155352443
0.0,1.4566789796508022,0.18965758619153636,0.40478518716314216,0.7017716400808742,0.01679508896969587
0.0,1.457868668968437,0.18965758619153636,0.40515679466288107,0.7017055679123554,0.01676512574363817
0.0,1.459165418718522,0.18965758619153636,0.4041840915304559,0.7004576339920207,0.016709078020644967
0.0,1.461801798916426,0.18965758619153636,0.4023751507061538,0.6986936347947498,0.01666422567357989
0.0,1.4630654120682034,0.18965758619153636,0.40093772827747204,0.6974506440594916,0.016641248706151808
0.0,1.4642324214025935,0.18965758619153636,0.40072560374313504,0.6962842331036941,0.016607220047316726
0.0,1.46562540874297,0.18965758619153636,0.4005340851097442,0.6958545477571441,0.016539469075517517
0.0,1.466292883320962,0.22901964981197576,0.4003290383668162,0.6948529159014158,0.01653877329792025
0.0,1.468838391207215,0.22901964981197576,0.4008699867323572,0.69450470102995,0.016547609667260082
0.0,1.4704474201632303,0.22901964981197576,0.3993446658721011,0.69348799754264,0.01650659240121959
0.0,1.4730332065179987,0.22901964981197576,0.3980179545713984,0.6917792914873215,0.016460124264415503
0.0,1.4752878900741038,0.22901964981197576,0.39772926752918264,0.6907517885545437,0.016456141321707213
0.0,1.4772079787623678,0.22901964981197576,0.3976550418098581,0.6901674723121912,0.016395134131808726
0.0,1.477633683957291,0.2813716403619953,0.3969618527701369,0.6893188470654933,0.01636642043025905
0.0,1.480123171131308,0.2813716403619953,0.39703250275789764,0.6885537784675934,0.016329282179569325
0.0,1.4839398787385898,0.2813716403619953,0.39675927883125806,0.6880891217083005,0.01627157344266375
0.0,1.4873967876707608,0.2813716403619953,0.3965281149859364,0.6874361145177782,0.016222293811295616
0.0,1.4910690595212222,0.2813716403619953,0.3975927211196151,0.687567546346757,0.016226671229799428
0.0,1.4948195664971407,0.2813716403619953,0.398028213465704,0.6870415925963287,0.01620041833719122
0.0,1.499709323995252,0.2813716403619953,0.39747938702566715,0.6860511283718582,0.0162329193461928
0.0,1.5033170222902765,0.2813716403619953,0.3966010666119036,0.6850080690449563,0.01622306963247089
0.0,1.505782314295562,0.2824004249288588,0.39516945121390656,0.6834487127387834,0.016233792110902482
0.0,1.50937322392419,0.2824004249288588,0.3941710931331725,0.6823580690962776,0.016209388335159364
0.0,1.5156444847249975,0.2824004249288588,0.39436654022077,0.6819335716618595,0.016193166666838236
0.0,1.5192948304322969,0.2824004249288588,0.3938170409120206,0.680969478198913,0.016180946115725126
0.0,1.524572147440291,0.2824004249288588,0.3941373199334213,0.6808613517617225,0.016158450411472042
0.0,1.5294704802931633,0.2824004249288588,0.3940916751636605,0.6803841108223353,0.016115365881667097
0.0,1.5328467256391944,0.2824004249288588,0.3924163054337829,0.6788021502140368,0.016104476917925634
0.0,1.5379694691265167,0.2824004249288588,0.39106841150711724,0.6773377817044453,0.016087767474077946
0.0,1.5415011063809858,0.2824004249288588,0.3903499757892908,0.6763799638618077,0.016043757165950856
0.0,1.5450721651002892,0.2824004249288588,0.38972988804080694,0.6756284985695176,0.01602220859619544
0.0,1.550237648325831,0.2824004249288588,0.3888120966825747,0.6744634011608781,0.015967750405113466
0.0,1.552272005422631,0.2824004249288588,0.38760518422165113,0.6730102264448137,0.01590720200726699
0.0,1.5529881192218769,0.27435378619585343,0.38682203725395453,0.6720071695441953,0.015877502895606698
0.0,1.5576091309801385,0.27435378619585343,0.38656248865713805,0.6710915143305711,0.015869054581165137
0.0,1.5629284635809473,0.27435378619585343,0.38697241329221366,0.6709666792946581,0.015825112596755803
0.0,1.567665559091129,0.27435378619585343,0.38706370994682504,0.6701268788156465,0.01578478906099159
0.0,1.5742605978413164,0.27435378619585343,0.3869968194472661,0.6700199786299664,0.01574442184711777
0.0,1.5781203192283852,0.27435378619585343,0.38699527018453334,0.6697261295811149,0.01573884529436639
0.0,1.5827935329480916,0.27435378619585343,0.38570042987570025,0.6687419097458305,0.015700186326919822
0.0,1.5878257021344309,0.27435378619585343,0.3844313590018379,0.6673294979189066,0.015668572181280593
0.0,1.5940853211779469,0.27435378619585343,0.38346253219617144,0.6660880762170274,0.015682813373243995
0.0,1.5990751007678476,0.27435378619585343,0.38230115316004454,0.6651376927491783,0.015617685215805808
0.0,1.6053433898892782,0.27435378619585343,0.3820280711339155,0.6644730652967055,0.015603358622424889
0.0,1.6105914946994777,0.28717590428167894,0.3812075797786552,0.6635869121761676,0.015599304529369291
0.0,1.618280277485083,0.28717590428167894,0.3812970335545503,0.663184457683004,0.015533659105310595
0.0,1.6244588213550688,0.28717590428167894,0.38113740178799044,0.6624399588644238,0.015510767266644174
0.0,1.6306510797524105,0.28717590428167894,0.3803022862976241,0.6616775211409256,0.015511423187444818
0.0,1.6366739959939174,0.28717590428167894,0.3807784147935644,0.6615188766200852,0.015509557772547861
0.0,1.6427554115841474,0.28717590428167894,0.38037886600099147,0.6607696138322336,0.015501965214126896
0.0,1.6489941700296287,0.28717590428167894,0.38084492854270746,0.6606939497026593,0.015529509853823427
0.0,1.6550213601702264,0.28717590428167894,0.38129822644053807,0.660475896300766,0.015502128192606312
0.0,1.662599305997299,0.28717590428167894,0.3811355735906844,0.6603579830697889,0.015444123924651682
0.0,1.6686639158800967,0.28717590428167894,0.3811463996524167,0.6599910740209294,0.015429486819074712
0.0,1.6746373915419712,0.28717590428167894,0.3803796747799494,0.6590629376548949,0.015423173344030046
0.0,1.6806827620657627,0.28717590428167894,0.3800414086395059,0.6585112448919909,0.015422316291659981
0.0,1.6856685418332693,0.28717590428167894,0.3793274724818912,0.6577775335069598,0.015409593219809496
0.0,1.6924333934144353,0.28717590428167894,0.3788789558258677,0.6570108101080223,0.015363541378861848
0.0,1.698591673209809,0.28717590428167894,0.37800589027156706,0.656025954155245,0.015351032548333665
0.0,1.7047673135757566,0.28717590428167894,0.37757050856522156,0.65538336875435,0.015332832996546952
0.0,1.7123028603775958,0.28717590428167894,0.37733976359350185,0.6545633528295787,0.015328579249232477
0.0,1.7184398898297844,0.28717590428167894,0.3778047157695361,0.6546608068967474,0.015291594331527363
0.0,1.7245836291327818,0.28717590428167894,0.3767149523813729,0.6533550198686007,0.015286991146069278
0.0,1.7307632555676702,0.28717590428167894,0.3767669330160224,0.6529246272882502,0.015244347034228806
0.0,1.7338968597753424,0.28717590428167894,0.3761897204633588,0.6518527692273004,0.015192309330710755
0.0,1.7400294967147254,0.28717590428167894,0.376597280244693,0.6515348506386281,0.015085640679135901
0.0,1.7474388411179669,0.28717590428167894,0.37588781343866395,0.6504902319232013,0.015038636131644398
0.0,1.752518040853873,0.28717590428167894,0.3750951782551996,0.6492695585773293,0.01499820559933754
0.0,1.7591335024704642,0.28717590428167894,0.3746644536344485,0.6485716717692039,0.015007953048300745
0.0,1.76557462189362,0.28717590428167894,0.3734585820888307,0.6473673110280591,0.014992116851865854
0.0,1.7709554126670422,0.28717590428167894,0.3730023875026807,0.6469421992950374,0.014948755148840986
0.0,1.7788638834619148,0.28717590428167894,0.37351099366015994,0.6470014320195129,0.01490085090858907
0.0,1.7875142920623888,0.28717590428167894,0.37303952255920547,0.6461047341370437,0.014855054991483551
0.0,1.793832160085078,0.28717590428167894,0.37243650463629335,0.6450787250035459,0.01481342370284468
0.0,1.800300890347417,0.28717590428167894,0.3726458811442843,0.6449601261368801,0.014811801737128377
0.0,1.8065599428671877,0.28717590428167894,0.3713871961803475,0.6437938771996046,0.014799672540296311
0.0,1.8127904723584845,0.28717590428167894,0.3707745373346178,0.6430094489000138,0.014820577299822045
0.0,1.8193104738672843,0.28717590428167894,0.3700991295386954,0.6419249334683146,0.014816289576003836
0.0,1.8251156901866532,0.28717590428167894,0.3703628641458268,0.6415980050175496,0.014761656976776005
0.0,1.8311514215633,0.28717590428167894,0.36962200134908063,0.640611412078102,0.014771105297167186
0.0,1.8382214874842222,0.28717590428167894,0.3696113942440085,0.6399684973524093,0.014773322950507768
0.0,1.8449807617049299,0.28717590428167894,0.3702081907747314,0.6399361001589927,0.014756889797650432
0.0,1.8511287793371645,0.28717590428167894,0.37064504491251454,0.6402025949597514,0.014715048029143498
0.0,1.8574958543638267,0.28717590428167894,0.3700801546917908,0.6395820241034766,0.014708956108439511
0.0,1.8622355948140126,0.28717590428167894,0.3697392329622325,0.638655247474566,0.014690676693059474
0.0,1.8678825158824355,0.28717590428167894,0.37003506462185415,0.6386567565923029,0.014676231999392747
0.0,1.876211462275187,0.28717590428167894,0.3690677155730366,0.6374949187813181,0.014661700610775028
0.0,1.8809510362189652,0.28717590428167894,0.3685341568097861,0.6366579680289097,0.014675390243533546
0.0,1.8894524180945391,0.28717590428167894,0.3683180661622505,0.6361787343732891,0.014644657483191631
0.0,1.8971302815302384,0.28717590428167894,0.36808681466673066,0.6358824449905817,0.014625163270883519
0.0,1.9038435781947791,0.28717590428167894,0.367755236158236,0.6352962155316209,0.014611326507199793
0.0,1.9113630925330989,0.28717590428167894,0.3676011057726836,0.6349346673327896,0.014610361460278803
0.0,1.9189464941878907,0.28717590428167894,0.36688285505430757,0.6343250682297683,0.01456930673711003
0.0,1.9255650638900763,0.28717590428167894,0.3658965620333159,0.6332323957168488,0.014560862697656348
0.0,1.9321398996453911,0.28717590428167894,0.36633174366371796,0.633104929005611,0.014530831383647623
0.0,1.9396066776248233,0.28717590428167894,0.3663552466905582,0.63276896214835,0.014508833354201818
0.0,1.9460665057303932,0.2858845920996793,0.36564427963049007,0.6319477736263498,0.014476426123183807
0.0,1.952567103874207,0.2858845920996793,0.3655398610168254,0.6316220513972738,0.01443573288752601
0.0,1.9588762950970886,0.2858845920996793,0.3657132731604087,0.6316852589321681,0.014372363288617481
0.0,1.9648037475681401,0.2858845920996793,0.36632365432879177,0.6320054968422347,0.01437927459227344
0.0,1.9709507211558603,0.2858845920996793,0.3663444374731243,0.6317037140157563,0.014376537361270291
0.0,1.9799647586890765,0.23826455884163725,0.3669026771338689,0.631674615164168,0.014380521009337583
0.0,1.9872169083052311,0.20700241544484452,0.36688560873956355,0.631100420882208,0.014385264968015005
0.0,1.9929925544068898,0.2262078690054791,0.3668857464924196,0.6306818478657049,0.014342319174387363
0.0,1.9989639520282008,0.174441967427566,0.3668969957369502,0.6302932153575825,0.014331266367631327
0.0,2.0006198087900664,0.19149412523625886,0.3663121869000535,0.6294611023049796,0.014292835366014674
0.0,2.0057316832341514,0.19149412523625886,0.3661602409133191,0.6288438658873924,0.014276333801084897
0.0,2.0096913911295675,0.19149412523625886,0.3662376501149217,0.628332336518263,0.014262239526105338
0.0,2.013734658636461,0.19149412523625886,0.36580000535442836,0.627913738993104,0.014252518647593485
0.0,2.017667875944726,0.19149412523625886,0.36534020884580964,0.6269986679401318,0.014257286547586834
0.0,2.021517313153835,0.19149412523625886,0.3648722930597775,0.6262005216659436,0.014219296424225784
0.0,2.0254303319812803,0.19149412523625886,0.36433032820944233,0.6254926760807827,0.014196468039621673
0.0,2.029960510647854,0.19149412523625886,0.3642466289150798,0.6253167219803093,0.014145348376763303
0.0,2.0343017069882476,0.19149412523625886,0.36354333687264867,0.6245738649898023,0.014118110985539075
0.0,2.0386400201644954,0.19149412523625886,0.364177444534529,0.6248341784067988,0.014109235539177865
0.0,2.0405206573616694,0.19149412523625886,0.3640419619951798,0.6244067830138459,0.014104322865703274
0.0,2.0440858887476576,0.19149412523625886,0.36416531401782337,0.6242121516660023,0.014078507069288235
0.0,2.048105638662151,0.19149412523625886,0.3634536037284539,0.6232258359987173,0.014073148119734952
0.0,2.0511224868800495,0.19149412523625886,0.3635669619877473,0.6232493600472446,0.014065658420422405
0.0,2.0568877175350377,0.19149412523625886,0.36333939411134625,0.6226910581209588,0.014058338770992771
0.0,2.0626879770180455,0.19149412523625886,0.3627176382770765,0.6219259037934503,0.014028932614422257
0.0,2.065245820648672,0.19149412523625886,0.36356705104739595,0.6219885515939986,0.014023412056272137
0.0,2.069452618184649,0.19149412523625886,0.36371161073163427,0.6218637151058908,0.014021581711775592
0.0,2.074705148541522,0.19149412523625886,0.36342119743859225,0.621423584038134,0.01404519110941538
0.0,2.077532814143306,0.19149412523625886,0.36365760195519065,0.6207578824036797,0.014017345729488167
0.0,2.0815507482609434,0.19149412523625886,0.3633757998990852,0.6201297102285936,0.013983353396092076
0.0,2.085660282342811,0.19149412523625886,0.3632066380412122,0.6195126401508686,0.013920610737320423
0.0,2.0900445736084663,0.19149412523625886,0.36179260141246655,0.6184227497030654,0.01391421852997859
0.0,2.0939154863472167,0.19149412523625886,0.3617784722550527,0.6183540792157026,0.01390609259281701
0.0,2.0977631669630132,0.19149412523625886,0.36078834865014675,0.6172226120722563,0.013867312025046527
